Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9.9,-16.6,1030.9,71,0,24,15.2,24.1,,,,,
2,-13.2,-9.3,-18.9,1031.2,74,0,23.7,12.2,20.2,,,,,
3,-13.7,-9.3,-17.8,1030.9,77,0,16.4,16.1,23.7,33.5,,,,
4,-10.4,-4.9,-14.6,1031.1,72,0,24,14.4,22.2,,,,,
5,-12.2,-4.3,-21.7,1029.7,66,0,24,7.4,14.8,,,,,
6,-9.5,-4.5,-13.4,1026.2,86,0,16.9,9.1,18.7,,,,,
7,-7.6,-3.2,-12.3,1029.8,82,0,18.7,9.8,18.3,,,,,
8,-10.6,-2.8,-16.7,1034.3,83,0,24,6.9,18.3,,,,,
9,-10.6,-3.2,-15.6,1027.5,84,0,19.3,5.4,14.8,,,,,
10,-7.3,-2.1,-12.3,1016.7,81,0,18.7,8.1,23.7,,,,,
11,-5.1,-2.3,-7.8,1007.3,81,0.25,12.2,15,25.9,,,,,
12,-6.6,-1.7,-9.9,1014.9,82,2.03,18.3,11.7,14.8,,,,,
13,-5.4,-2.2,-11.7,1019.4,81,0,12.6,12.6,20.6,,,,,
14,-5.4,-2.1,-10.5,1022.6,75,1.02,17.5,11.9,16.5,,,,,
15,-6.7,-2.3,-8.8,1022.6,74,0,19.8,9.4,16.5,,,,,
16,-10.3,-4.5,-16.7,1012,82,0.25,13.8,15.7,37,,,,,
17,-9.9,-5.5,-14.9,1013.4,69,0.25,15.6,16.5,25.9,34.8,,,,
18,-5.9,1.7,-11,1011.4,66,0,22.7,16.9,25.9,36.7,,,,
19,0.4,2.8,-1.2,1009.7,66,0,17.4,18.3,31.3,38.9,,,,
20,1.7,3.9,0,1008.3,91,4.06,4.8,10.9,16.5,,,,,
21,-0.7,3.8,-4.4,1015.4,92,0.25,8.7,14.3,25.9,36.7,,,,
22,-3.8,0.5,-5.6,1010.8,84,0,11.9,20,29.4,31.3,,,,
23,-2.6,0.6,-5.6,1011.2,89,1.02,10.9,7.8,16.5,,,,,
24,-1.8,0.5,-4.1,1011,79,1.02,9.7,17.2,29.4,47.8,,,,
25,-9.6,-0.6,-12.8,1018.4,80,0,12.1,17,27.8,,,,,
26,-12.7,-6.6,-17.7,1022.9,64,0.25,15.1,14.3,25.9,34.8,,,,
27,-8.8,-6.2,-10.5,1007.8,69,1.02,9.7,22.8,38.9,57.2,,,,
28,-13.6,-7.3,-16,1015.4,68,0.25,11.9,14.1,24.1,,,,,
29,-19.7,-12.8,-24.3,1029.5,63,1.02,7.2,21.3,33.2,42.4,,,,
