Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.8,1012.6,77,0,20.1,12.6,20.2,,,,,
2,15.2,23.3,7.8,1017.6,68,1.02,20.9,13,18.7,,,,,
3,16.4,27.8,6.6,1017.2,58,0,22.5,9.4,18.7,,,,,
4,20.1,28.9,10.5,1015.2,63,0,21.7,9.1,18.7,,,,,
5,19.7,29.4,15,1009.3,73,0.25,14.6,16.9,34.8,51.9,,,,
6,16.4,26.1,8.3,1019.8,63,0,24,14.1,27.8,36.7,,,,
7,16.4,24.4,8.8,1016.1,68,0,19,11.5,25.9,,,,,
8,21.7,26.7,17.7,1009.9,60,0,16.4,18.3,25.9,33.2,,,,
9,17.2,26.6,11.6,1015.2,69,0,18.3,9.1,18.7,,,,,
10,22.2,32.8,13.8,1011.1,66,0,10.9,11.7,25.9,,,,,
11,24.2,32.7,18.8,1008.7,57,0,19,15.6,25.9,36.7,,,,
12,17.2,28.8,10.5,1013.5,61,0,24,10.6,22.2,,,,,
13,18.1,27.2,8.3,1015.7,63,0,20.9,8.9,22.2,,,,,
14,21.7,29.4,14.4,1014.1,79,0.51,18,11.5,25.9,,,,,
15,27.8,32.8,23.9,1007,71,0,5.8,14.6,21.9,,,,,
16,20.8,33.3,15.5,1009.3,73,0,7.9,11.7,20.2,,,,,
17,20.2,27.2,17.2,1009.1,72,7.11,9.3,12.4,21.9,,,,,
18,19.8,26.1,12.2,1015.9,65,0,13.7,10.4,20.6,,,,,
19,23.8,30.6,20,1014.1,69,0,14.8,13.1,23.7,31.3,,,,
20,19.6,31.1,16.7,1013.9,87,6.1,11.9,7,14.8,,,,,
21,21.7,26.1,19.4,1013.7,81,17.02,9.7,10.9,20.2,40.7,,,,
22,20.3,26.1,16.1,1013.7,78,0,10.6,12,20.2,,,,,
23,19.7,26.1,13.9,1015.6,64,0,17.7,16.1,22.2,,,,,
24,19.8,27.8,11.1,1016.9,61,0,24,10.6,20.2,,,,,
25,20.2,28.3,17.2,1014.2,70,1.02,16.7,12.6,18.3,,,,,
26,17.8,24.4,15.6,1016.1,87,0,5.8,11.1,14.8,,,,,
27,17,21.1,15,1015.2,90,23.11,3.1,8.3,11.1,,,,,
28,20.1,25,17.8,1011.7,86,0,6.9,8.3,14.8,,,,,
29,20.9,26.7,15.6,1010,72,0.51,13.8,11.5,18.7,,,,,
30,20.6,26.7,14.4,1013,67,0,18.7,10.6,18.3,,,,,
31,20.5,27.2,13.3,1012.1,77,0,15.9,10.2,23.7,,,,,
