Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.5,-1.2,1014,86,0,18.5,8.9,16.5,,,,,
2,-2.1,0.5,-5.5,1016.6,76,0,20.3,15.2,22.2,,,,,
3,-6.9,-0.6,-9.9,1025.9,76,0.51,14.2,15,20.2,,,,,
4,-10.1,-4.3,-15,1027.3,85,0,18.3,7.6,14.8,,,,,
5,-5.4,-3.8,-7.8,1022.8,73,0,15.9,13.5,21.9,,,,,
6,-8.7,-3.2,-13.3,1019.1,87,0,14.2,8,29.4,38.9,,,,
7,-4.8,-1.1,-8.8,993.4,77,6.1,6.4,33.2,40.7,70.2,,,,
8,-10.7,-1.2,-15.5,1015.1,80,0,18.2,20.6,29.4,46.1,,,,
9,-14.6,-8.9,-19.5,1025.8,84,0,20.8,17.4,25.9,38.9,,,,
10,-11.3,-2.1,-16.7,1028,78,1.02,16.3,15.6,27.8,40.7,,,,
11,2.9,8.3,-8.2,996.7,85,1.02,14.8,33.9,49.6,73.7,,,,
12,-11.1,-7.1,-15.6,1015.2,69,2.03,15.6,27.6,46.5,70.2,,,,
13,-5.3,1.1,-10,1020.8,66,0,19.3,19.3,29.4,47.8,,,,
14,1.1,3.3,-1.6,1014.7,83,0.51,18.8,16.7,29.4,46.1,,,,
15,-2.6,3.8,-6.7,1028,93,0,16.6,11.1,27.8,38.9,,,,
16,1.2,3.3,0,1021.8,85,0,11.6,19.8,25.9,36.7,,,,
17,3.7,5.6,1.1,1009.6,99,5.08,5.6,14.8,21.9,,,,,
18,0.3,6.1,-1,1014.9,93,2.03,14.6,14.4,21.9,33.2,,,,
19,-1.2,1.1,-2.1,1023.2,79,0,19.2,17,23.7,36.7,,,,
20,-4.1,0,-5.6,1025.9,62,0,23.7,17.4,27.8,42.4,,,,
21,-5.6,0.6,-10.6,1017.3,73,0,22,9.1,18.3,,,,,
22,-1.7,1.1,-4.3,1001,90,2.03,9.8,14.6,25.9,38.9,,,,
23,-11.3,1.1,-13.8,1000.6,66,3.05,19.2,23.7,29.4,44.3,,,,
24,-13.4,-7.7,-18.8,1001.6,74,0,19,11.1,21.9,29.4,,,,
25,-11.3,-5.6,-16.7,1002.8,78,0,15.9,9.3,22.2,36.7,,,,
26,-6.6,-4.3,-8.9,1016,75,0,14.6,17,21.9,34.8,,,,
27,-6.7,-4.5,-14.9,1019.8,84,0.51,11.7,8.1,13,,,,,
28,-9.3,-3.8,-14.9,1019.2,80,1.02,21.4,11.9,16.5,,,,,
29,-9.5,-3.9,-13.8,1022.4,83,0.25,15,11.1,21.9,,,,,
30,-12.3,-6.7,-17.7,1031.2,74,0.25,19.6,14.3,20.2,34.8,,,,
31,-12.7,-9.9,-15.6,1030.2,74,0,19.8,13.5,24.1,,,,,
