Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.2,10,1005,87,0,5.6,10.9,20.2,,,,,
2,11.2,21.6,8.9,1005.3,79,2.03,16.9,10.2,18.3,,,,,
3,5.9,14.4,4.4,1010.8,78,6.1,13.8,18.7,29.4,36.7,,,,
4,3.3,6.6,1.1,1011.6,89,0,13.8,17,25.9,,,,,
5,4.6,11.1,1.1,1022.6,84,5.08,15.1,11.1,14.8,,,,,
6,6.4,12.2,1.1,1021.1,83,0,14.3,12.4,21.9,,,,,
7,8.8,16.1,3.9,1016,81,2.03,14,11.1,16.5,,,,,
8,14.6,20.6,6.6,1004.4,62,0,24,20,31.3,47.8,,,,
9,5.4,11.7,-1.7,1017.1,69,0,24,9.4,21.9,,,,,
10,5.8,16.1,-1.2,1013.5,76,0,24,9.8,29.4,42.4,,,,
11,7.8,16.6,3.8,1001.2,87,1.02,15.9,12.2,29.4,42.4,,,,
12,5.3,10.5,2.8,1012.6,76,1.02,14.2,20.4,29.4,42.4,,,,
13,3.6,8.3,0.5,1021.3,68,0,22.2,15.6,24.1,,,,,
14,3.6,8.3,-1.2,1023.5,68,0,21.7,8,14.8,,,,,
15,6.4,8.3,5,1021.9,79,0.25,11.9,8.5,16.5,,,,,
16,7.6,10.6,3.9,1020.7,87,0,16.6,7.6,18.7,,,,,
17,14.1,18.9,9.4,1007.8,93,1.02,6.9,18,27.8,46.1,,,,
18,11.5,19.4,7.8,1001.9,54,2.03,16.3,22,27.8,46.1,,,,
19,5.7,13.3,3.9,1007.4,75,0,14.5,13.1,22.2,34.8,,,,
20,4.3,8.8,2.8,1009.2,78,1.02,12.2,11.3,18.7,,,,,
21,5,7.2,3.3,1009.1,86,0.25,14.8,12.8,25.9,42.4,,,,
22,4.1,7.2,2.2,1022.4,77,0,15.9,12.2,25.9,,,,,
23,1.9,7.8,-4.5,1033.7,81,0,19.6,12.4,29.4,44.3,,,,
24,8.8,12.2,6.1,1023.3,78,0,19.6,23.5,33.2,44.3,,,,
25,8.5,12.2,5.6,1005,87,2.03,15.8,20.6,31.3,46.1,,,,
26,3.7,10.5,2.2,1004,76,0.25,16.3,27.6,38.9,59.1,,,,
27,3.9,7.2,1.6,1016.3,60,0,20.8,18.3,27.8,34.8,,,,
28,1.9,7.7,-3.9,1016.2,56,0,24,16.3,25.9,36.7,,,,
29,2.8,6.6,0,1022.1,66,0,19.6,12.8,18.7,,,,,
30,4.1,10,-2.8,1020.3,57,0,24,15,31.3,47.8,,,,
31,7.6,11.7,2.7,1008.6,53,0,23.3,21.7,34.8,55.4,,,,
