Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,2.8,1014.5,54,0,15.9,20.9,29.4,40.7,,,,
2,3.2,7.2,-2.3,1024.3,56,0,20.3,12.6,22.2,,,,,
3,8.7,16.1,5.5,1013.2,54,0,20,18,22.2,,,,,
4,9.9,16.1,5,1003.3,69,4.06,11.6,14.8,24.1,38.9,,,,
5,3.3,12.7,-0.5,1012.2,53,0.25,23.3,15.2,23.7,33.2,,,,
6,5.2,11.1,-0.6,1006,71,0,18,16.5,33.2,44.3,,,,
7,3.8,11.1,0.6,1001.3,95,1.02,6.3,8.1,21.9,,,,,
8,-0.1,5,-6.3,1010,65,0,22.9,10.6,18.7,,,,,
9,6.4,9.4,2.2,999,70,2.03,14.8,23.3,29.4,49.6,,,,
10,-1.2,10,-2.8,1016.9,61,0,18.2,28.7,37,57.2,,,,
11,-2.2,0,-3.9,1029.9,62,0,18.5,23.2,27.8,38.9,,,,
12,-3.7,2.2,-9.5,1030.2,83,0,22,7.6,14.8,,,,,
13,1.9,5,0,1018.3,90,1.02,8.4,9.6,18.7,,,,,
14,1.1,5.5,0,1020,82,7.11,10.8,12.2,21.9,40.7,,,,
15,0.6,2.2,-2.7,1024.6,63,0,20.1,11.5,21.9,,,,,
16,-4.2,3.3,-9.5,1029.9,69,0,24,6.1,13,,,,,
17,-0.8,3.9,-5,1025.3,71,0,21.4,10.4,16.5,,,,,
18,-1.9,4.4,-6.6,1021.8,75,0.51,15.1,15.7,27.8,,,,,
19,-3.2,6.7,-11.2,1021.5,78,0,22,8.1,14.8,,,,,
20,1.6,7.8,-1.7,1018.8,80,0,13.2,14.4,22.2,,,,,
21,1.7,7.7,-1,1012.8,74,0,10.8,21.1,29.4,49.6,,,,
22,0.5,11.7,-7.3,1020.4,64,0,20,13.5,27.8,44.3,,,,
23,4.1,11.6,2.2,1017.8,53,0,19,15.9,23.7,34.8,,,,
24,1.5,5,-0.6,1019.2,83,1.02,10,16.3,29.4,40.7,,,,
25,-2.3,3.3,-7.3,1028.7,66,0,23.3,14.3,22.2,36.7,,,,
26,-2.3,5,-7.3,1030.1,76,0,17.7,8.9,18.7,,,,,
27,-2.5,5,-7.3,1023,85,0,8.9,12,25.9,36.7,,,,
28,0.9,1.7,0.6,1003.5,88,7.87,6.6,12.8,22.2,,,,,
29,0.1,2,-1.1,995.4,76,0,12.9,18.1,27.8,37,,,,
30,0.6,3.9,-1.6,1005.5,75,0.25,19,15,22.2,,,,,
