Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-14.3,-25,1037.7,52,0,16.3,15.6,31.3,,,,,
2,-14.7,-3.8,-23.4,1028.7,44,0,20.8,11.5,21.9,,,,,
3,-6.8,1.1,-13.4,1015.9,62,0,24,15.2,25.9,36.7,,,,
4,-1.9,1.1,-4.5,1009.4,69,0,18,12,18.7,,,,,
5,-6.5,1.1,-8.3,1008.4,84,5.08,7.7,21.5,33.5,36.7,,,,
6,-12.1,-5.6,-21.7,1018.8,78,0.51,17.1,12,21.9,,,,,
7,-7,-0.6,-15,1018,79,2.03,15,8.7,16.5,,,,,
8,-8.1,1.1,-16.7,1013.5,80,0,18.7,7.8,20.2,,,,,
9,-5.6,3.9,-15.6,1010.1,70,0,15.8,9.3,23.7,31.3,,,,
10,0.6,3.8,-4.3,997.7,81,0.25,10.1,18.9,37,59.1,,,,
11,-7.2,-6,-8.9,1008.3,60,2.03,20.6,27,36.7,55.4,,,,
12,-10.2,-5.5,-17.8,1025.1,69,0,17.4,16.9,27.8,40.7,,,,
13,-3.8,-2.1,-6.7,1015.4,65,0.25,15.8,23.7,35.2,49.6,,,,
14,-1.8,1.1,-4.4,1010.8,80,6.1,11.7,19.3,29.4,47.8,,,,
15,-6.1,1.1,-12.8,1027.6,70,0,24,14.3,27.8,36.7,,,,
16,-0.4,7.2,-5.6,1020.8,73,0,19.6,21.9,29.4,44.3,,,,
17,4.1,8.3,-1,1005.5,94,1.02,5.6,18.5,25.9,34.8,,,,
18,-2.2,7.2,-6.6,1014.5,65,5.08,19.5,21.1,29.4,44.3,,,,
19,1.7,11.7,-6.2,1017.8,63,0,18.3,15,27.8,46.1,,,,
20,6.7,14.4,0.6,1008.5,72,2.03,16.1,15.7,21.9,,,,,
21,0.7,4.4,-1,1003.2,87,2.03,6.3,26.7,44.6,60.7,,,,
22,-1.6,2.2,-3.3,1015.8,65,1.02,20.6,28,36.7,55.4,,,,
23,-1.6,2.2,-3.9,1022.2,82,0,20.6,9.4,21.9,,,,,
24,-0.8,1.1,-1.7,1015.3,94,5.08,6.1,14.1,27.8,,,,,
25,-0.6,4.4,-3.4,1016.3,79,0,11.3,22,29.4,38.9,,,,
26,0.2,6.1,-3.4,1024.4,76,0,14.8,9.3,20.6,,,,,
27,-0.7,6.1,-5,1026.1,86,0,10.8,10.4,20.2,,,,,
28,1.9,6.1,-0.6,1025.1,85,0,9.7,11.1,20.6,,,,,
29,1.9,6.7,-2.3,1020.8,75,0,12.2,17,27.8,44.3,,,,
30,1,7.2,-4.5,1018.9,68,0,20.1,14.3,27.8,36.7,,,,
31,4.1,8.3,0,1012.6,53,0,18.7,22,29.4,42.4,,,,
