Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,13.3,-5,1019.6,58,0,19.6,7.4,20.6,,,,,
2,3.7,13.3,-1.1,1020,62,0,15.9,9.3,20.6,,,,,
3,0.2,10.5,-7.3,1021.4,66,0,20,9.8,24.1,36.7,,,,
4,0.4,6.1,-0.6,1005.3,98,16,2.6,20,25.9,38.9,,,,
5,4.6,11.7,-0.6,1009.1,58,2.03,18.7,17.8,27.8,46.1,,,,
6,2.4,11.6,-3.4,1016.9,74,0,21.4,14.6,24.1,,,,,
7,6.8,13.3,1.7,1011.5,88,1.02,9.7,14.4,22.2,38.9,,,,
8,6.3,14.4,3.9,1010,95,1.02,3.9,12.6,23.7,47.8,,,,
9,7.7,10,5.6,1001.1,78,21.08,11.7,20,40.7,47.8,,,,
10,3,10,1.1,1001.5,96,6.1,5.6,10.7,18.7,,,,,
11,2.7,5.6,0.5,1012.1,94,2.03,12.4,12.4,20.2,,,,,
12,1.3,5.5,0,1011.6,95,2.03,4.7,12.2,23.7,31.3,,,,
13,1.4,4.4,-1.1,1016.9,79,4.06,20.4,19.4,25.9,40.7,,,,
14,1.1,5.5,0.5,1013.5,90,0,17.2,19.3,33.5,,,,,
15,0.8,2.7,-0.6,995.3,97,13.97,2.9,18.9,33.5,40.7,,,,
16,-1.6,3.9,-5.6,1019.6,58,5.08,15.3,22.4,31.3,46.1,,,,
17,2.6,12.2,-6.2,1024.9,63,0,22.4,12.2,22.2,31.3,,,,
18,6.1,15.6,-2.8,1022.4,69,0,16.1,6.5,18.3,,,,,
19,10.4,23.9,0.5,1017.7,59,0,14.8,10.9,46.1,72,,,,
20,10.3,23.8,5.6,1016.7,63,9.91,14,10.7,18.3,33.2,,,,
21,8.4,18.3,-1.7,1018.9,50,0,18,7.4,20.2,,,,,
22,7.8,17.2,1.1,1011.1,60,0,15.9,10.9,25.9,,,,,
23,5.3,16.1,1.1,1006.7,56,0,19.3,23.7,33.5,55.4,,,,
24,0.1,6.6,-4.5,1011.3,60,0,21.7,12.2,20.2,,,,,
25,4.3,11.1,-0.6,1012.1,62,0,23,15.6,24.1,34.8,,,,
26,4.8,11.1,3.3,1014.8,87,0.51,14.6,13.7,18.7,,,,,
27,5.3,8.3,3.3,1015.8,92,0.51,9,10.6,20.6,,,,,
28,5.6,8.3,3.3,1013.2,89,2.03,8.4,17.2,23.7,40.7,,,,
29,6.7,8.8,5,1009.8,94,11.94,3.7,16.3,24.1,29.4,,,,
30,9.4,15,5.6,1010,96,6.1,7.1,8,14.8,,,,,
