Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,18.3,1009.4,68,0,15,12.8,25.9,34.8,,,,
2,20.6,30.5,15.5,1006.5,63,0,22,8,21.9,,,,,
3,20.1,25.6,15.5,1005.8,68,0,15.9,10.9,18.7,,,,,
4,18.4,26.1,10.5,1011.3,77,0,12.9,9.4,23.7,,,,,
5,23.7,30,19.4,1009.6,68,0.25,9.8,14.3,24.1,,,,,
6,23.9,30,18.3,1015.5,57,0,22.4,12.8,20.2,,,,,
7,22.3,30.5,17.2,1015.3,81,43.94,15.1,8.1,18.3,,,,,
8,24.2,30.5,20.6,1011,69,0,17.4,12.2,22.2,36.7,,,,
9,21.1,30.5,15,1013.2,66,0,17.5,13.3,22.2,,,,,
10,18.7,25.5,14.4,1014.8,71,0,15.9,6.3,16.5,,,,,
11,17.8,23.3,12.7,1012,83,0,11.6,7,18.3,,,,,
12,18.6,23.3,15.5,1012.6,76,5.08,15.6,14.8,22.2,,,,,
13,15.7,21.1,10,1016.1,75,0,19.3,8.3,16.5,,,,,
14,19.8,24.4,16.6,1010.3,72,0,19.5,13.7,21.9,,,,,
15,16.7,25,12.2,1015.6,69,0,21.4,15.6,24.1,33.2,,,,
16,16.6,23.3,10.5,1021.3,67,0,20.3,12.6,21.9,,,,,
17,17.7,23.8,13.3,1021.4,75,0,15.9,10.7,25.9,38.9,,,,
18,20.2,27.2,16.1,1013.2,78,0,11.1,13.3,24.1,,,,,
19,19,27.7,11.1,1014.8,84,0,10,8,18.3,,,,,
20,21.7,28.9,14.4,1012.3,83,0,12.1,10.9,21.9,,,,,
21,22.2,29.4,18.3,1009.5,89,0,10.6,14.6,21.9,,,,,
22,21.1,26.7,14.4,1015.1,69,0.51,14.5,13.7,27.8,,,,,
23,19,27.2,9.4,1023.6,63,0,24,8.1,16.5,,,,,
24,19.2,27.2,11.6,1023.7,66,0,21.4,7.4,18.3,,,,,
25,22.6,30.6,17.2,1020.2,69,0,13.2,12.4,23.7,,,,,
26,22.9,30.5,19.4,1017.9,78,0,5.6,13,20.6,,,,,
27,18.8,26.1,17.2,1019,86,0.25,10.1,9.3,16.5,,,,,
28,17.1,20.5,15.5,1023.6,81,0,21.4,14.8,20.6,,,,,
29,21.2,27.8,18.3,1020.7,83,0,5.3,9.4,18.3,,,,,
30,21.4,28.9,15,1015.1,77,0.51,6.6,12.4,25.9,34.8,,,,
31,19.3,29.4,15.4,1013.7,79,6.1,11.6,7,13,,,,,
