Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.7,8.3,1014.7,91,0,7.4,6.9,18.3,,,,,
2,13.2,23.3,5,1015.7,68,0,13.8,8,18.3,,,,,
3,16,23.8,8.8,1015.5,42,0,20.9,10.4,18.3,,,,,
4,16.2,26.7,5.5,1013.1,43,0,15.8,8.9,24.1,31.3,,,,
5,20.4,29.4,12.7,1002.5,32,0,15.9,17,33.2,49.6,,,,
6,9.3,15,1.6,1003.8,55,0.25,15.4,13.3,27.8,42.4,,,,
7,4.8,16.1,2.2,1003.9,69,6.1,17.5,20.2,31.7,46.1,,,,
8,4.9,9.4,0.6,1010.2,58,1.02,24,18.7,24.1,36.7,,,,
9,4.9,10,-0.6,1012.3,60,0,24,16.3,25.9,31.3,,,,
10,8.8,19.4,0.5,1008.9,50,0,22.7,14.1,27.8,36.7,,,,
11,12.1,19.4,8.9,1001.1,54,0.51,17.9,20.9,27.8,42.4,,,,
12,10.3,16.7,2.2,1011,49,0,24,10.7,25.9,,,,,
13,6.5,16.6,4.4,1008.8,77,6.1,18.2,10.9,16.5,,,,,
14,7.4,11.7,3.9,1013.1,73,7.11,19.6,14.6,21.9,,,,,
15,9.6,15.6,5,1020.1,63,0,24,11.3,22.2,,,,,
16,9.3,17.8,0,1026.9,62,0,23.7,9.6,22.2,,,,,
17,10.6,17.7,5.5,1024,72,0,21.4,12.2,29.4,,,,,
18,9.4,15,7.2,1010.9,99,21.08,4.2,17.4,29.4,,,,,
19,11.2,16.1,7.2,1016.4,84,2.03,11.3,10.2,20.2,,,,,
20,11.9,19.4,3.3,1017.8,60,0,16.3,8.1,20.6,,,,,
21,16.2,28.3,5,1016.1,52,0,17.5,7.8,18.7,,,,,
22,20.9,31.1,6.6,1016,45,0,17.5,11.9,20.6,27.8,,,,
23,19.4,31.6,10,1015.2,61,0,10.5,8.7,20.2,,,,,
24,19.7,28.9,9.4,1011.5,62,0,8,6.5,16.5,,,,,
25,17.4,28.8,14.4,1013.4,48,0,12.9,16.3,25.9,,,,,
26,11.9,19.4,3.8,1020.3,43,0,15.9,10.9,18.7,,,,,
27,9.3,18.3,3.8,1020.6,67,0,24,6.7,16.5,,,,,
28,11.5,18.3,6.1,1019.1,65,0,23,13.3,25.9,,,,,
29,11.2,18.3,7.2,1016.4,70,0,13.8,13.7,25.9,,,,,
30,17.5,28.9,10,1009,86,8.89,3.2,12.4,31.7,46.1,,,,
31,16.8,28.8,11.1,1004.4,80,0,15.8,23.9,33.2,51.9,,,,
