Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30.6,22.2,,80,16.51,14.2,13.3,18.3,,,,,
3,24.7,27.8,21.7,,89,93.98,12.7,12.4,16.5,,,,,
4,30.8,32,21.1,,69,3.05,16.1,14.3,22.2,,,,,
5,29.7,30.6,28,,73,0,16.1,14.8,20.6,,,,,
6,28.6,32,23,,77,12.45,16.1,11.1,16.5,,,,,
7,26.8,28.9,21.7,,83,67.06,16.1,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,28.9,22.2,,83,24.38,15.8,11.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.5,31.1,23.3,,70,4.32,16.1,16.3,24.1,,,,,
12,30.8,32,28,,70,0,16.1,19.1,31.7,,,,,
13,28.2,31.1,23.3,,82,17.78,16.1,13.5,22.2,,,,,
14,29.4,31,22.8,,76,22.1,16.1,13.5,18.3,,,,,
15,28.1,31.7,22.2,,82,13.72,16.1,10.9,18.3,,,,,
16,29.1,32,22.8,,79,48.77,15.3,16.3,22.2,,,,,
17,30.7,32,22.2,,71,22.1,16.1,20.9,25.9,,,,,
18,25.9,30,22.8,,88,69.6,14.6,9.6,22.2,,,,,
19,26.3,30,21.7,,87,39.62,15.9,10.7,18.3,,,,,
20,28.6,31,22.8,,79,0,16.1,12.6,18.3,,,,,
21,27.7,31.7,23.3,,80,21.59,16.1,13.7,29.4,,,,,
22,29,31.7,22.2,,79,12.95,16.1,9.3,14.8,,,,,
23,29.7,31.1,23.3,,76,0.25,16.1,15,22.2,,,,,
24,29.2,31.7,23.3,,75,21.08,16.1,15.6,22.2,,,,,
25,26.7,30.6,22.2,,85,23.88,16.1,6.7,9.4,,,,,
26,29,32,22.2,,78,2.54,16.1,13,22.2,,,,,
27,28.8,31.1,23.3,,79,0,16.1,11.5,16.5,,,,,
28,29.1,31,23.3,,77,15.24,16.1,13.3,18.3,,,,,
29,28.2,31.7,23.3,,80,9.4,16.1,9.8,14.8,,,,,
30,30.3,31.7,23.3,,71,11.68,16.1,13,16.5,,,,,
31,30.8,32,23.3,,70,5.33,16.1,17.2,25.9,,,,,
