Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,21.7,,77,6.1,16.1,12.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.7,22.8,,76,15.75,14.5,16.7,20.6,,,,,
5,27,29.4,22.8,,84,18.54,14.3,17.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,29.2,30.6,21.1,,76,2.29,16.1,18.5,25.9,,,,,
8,29.8,31.1,23.3,,75,22.86,16.1,23.2,37,,,,,
9,28.9,30,22.2,,75,20.32,16.1,13.7,20.6,,,,,
10,27.2,30,25,,83,51.31,13.8,15.4,22.2,,,,,
11,27.5,30,21.7,,82,5.84,15,16.3,25.9,,,,,
12,26.4,28.9,22.2,,87,15.49,13.7,17.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,30.6,31.1,22.8,,71,3.3,16.1,20.4,27.8,,,,,
15,30.5,31.7,23.3,,70,1.27,16.1,23.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,29.4,22.8,,88,34.8,16.1,15.4,24.1,,,,,
19,25.8,29.4,21.7,1009,91,25.15,9.2,19.1,33.5,,,,,
20,28.4,29.4,27.2,,81,6.86,16.1,19.3,29.4,,,,,
21,28.1,30.6,22.8,,84,51.82,14.5,17,31.7,,,,,
22,28.8,30.6,21.1,,80,84.58,16.1,11.9,29.4,,,,,
23,29.3,31,22.8,,76,6.6,16.1,8.1,9.4,,,,,
24,30.1,31.7,22.8,,75,3.3,16.1,13.3,22.2,,,,,
25,28.7,30,23.3,,79,40.64,14.2,14.1,20.6,,,,,
26,29.3,30.6,22.2,,78,2.03,16.1,19.1,22.2,,,,,
27,27.2,29.4,22.8,,86,37.85,15.1,15.6,25.9,,,,,
28,26.9,29,26,,87,51.31,16.1,12.2,16.5,,,,,
29,27.4,28.9,21.7,,84,26.67,16.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.8,30,22.2,,79,20.57,16.1,18.9,37,,,,,
