Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.1,22.8,,70,30.99,16.1,45.4,61.1,,,,,
2,29,31.1,23.3,,78,0.25,16.1,37,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,30,21.1,,76,136.14,16.1,20.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,28.8,30.6,23.3,,75,0,16.1,21.1,29.4,,,,,
8,29,31.1,23.3,,74,4.06,16.1,15.9,25.9,,,,,
9,29.1,31.1,23.3,,71,0.25,16.1,20.6,37,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.4,23.3,,86,,16.1,15,31.7,,,,,
12,27,31,25,,83,,16.1,11.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,30,22.2,,75,51.05,15,20.9,27.8,,,,,
17,30.4,31.1,22.8,,69,0,16.1,21.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.9,30.6,23.3,,75,2.03,16.1,18.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.7,23.3,,73,0,16.1,19.3,31.7,,,,,
24,29.6,31.1,23.3,,65,0,16.1,25.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.1,31.1,22.8,,74,1.52,16.1,20.6,31.7,,,,,
27,29.3,30,23.3,,74,0.25,16.1,21.1,31.7,,,,,
28,29.4,31,23.3,,72,17.78,16.1,17.4,20.6,,,,,
