Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,22.2,,77,16,16.1,17.2,22.2,,,,,
2,26.2,28.9,22.2,,91,66.55,9,13.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,31,20.4,,78,34.29,16.1,12.6,18.3,,,,,
5,30.8,32,23.3,,69,0.25,16.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,22.8,,82,19.81,15,10.6,20.6,,,,,
8,30.6,32,22.8,,74,16.26,16.1,13,24.1,,,,,
9,30.6,32,28.9,,76,2.54,16.1,16.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,30.4,31.1,23.3,,72,0.51,16.1,17.6,27.8,,,,,
12,29.8,31.7,22.8,,72,8.13,16.1,15.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,31.7,23.3,,77,16.76,16.1,13,20.6,,,,,
16,26.9,31.1,22.8,,81,24.38,14.5,23.3,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.7,32.2,23.3,,71,3.3,16.1,10.7,20.6,,,,,
21,30.8,32,23.3,,71,3.05,16.1,13.5,20.6,,,,,
22,31.2,32,23.3,,68,11.18,16.1,14.6,18.3,,,,,
23,30.9,32,23.3,,68,2.79,16.1,18.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.7,22.8,,77,10.92,14.5,14.1,18.3,,,,,
26,26.7,28.9,22.2,,87,67.82,12.9,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,32,23.3,,69,0.25,16.1,20,27.8,,,,,
30,30.6,32,23.3,,71,8.38,16.1,20.9,27.8,,,,,
