Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,23.3,,78,16.51,16.1,17.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.7,31,22.8,,76,115.82,13.4,13.3,,,,,,
4,30.6,31,21.1,,68,52.83,16.1,15,27.8,,,,,
5,31.1,32.2,23.3,,66,0.25,16.1,15.2,24.1,,,,,
6,29.6,31.1,23.3,,74,0,16.1,17,22.2,,,,,
7,29,31,23.3,,74,85.6,16.1,12,16.5,,,,,
8,30.5,31.7,22.2,,68,0.25,16.1,15.7,22.2,,,,,
9,31.3,32.2,23.3,,60,0.25,16.1,11.9,20.6,,,,,
10,29,31.1,23.3,,75,0,16.1,7.4,11.1,,,,,
11,30,33,23.3,,75,6.1,16.7,9.1,11.1,,,,,
12,30.9,32.2,23.3,,66,4.57,16.1,13.5,24.1,,,,,
13,30.8,32.2,23.3,,66,0,16.1,13,16.5,,,,,
14,30.7,32.2,23.3,,66,0,16.1,10.4,14.8,,,,,
15,30.5,31.1,23.3,,68,0,16.1,12.2,14.8,,,,,
16,29.4,30.6,23.3,,72,1.27,16.1,13,18.3,,,,,
17,31.2,32.2,23.3,,65,1.52,16.1,12.6,20.6,,,,,
18,30.7,33,23.3,,67,2.54,16.1,11.5,20.6,,,,,
19,30.4,31.7,22.8,,72,0.25,16.1,11.3,16.5,,,,,
20,31,32.2,29.4,,63,2.54,16.1,12.4,14.8,,,,,
21,30.9,31.7,23.3,,65,0,16.1,17,22.2,,,,,
22,31.1,32.2,23.3,,64,0,16.1,13.5,18.3,,,,,
23,30.8,32.2,23.3,,64,8.89,16.1,16.7,27.8,,,,,
24,30.3,31,22.2,,70,1.52,16.1,11.7,16.5,,,,,
25,31.3,33,23.3,,66,0,16.1,11.3,16.5,,,,,
26,30.9,32,29.4,,68,5.08,16.1,14.6,22.2,,,,,
27,30.4,32.2,23.3,,73,0,16.1,14.3,18.3,,,,,
28,28.3,31,23.3,,82,14.48,16.1,15.2,22.2,,,,,
29,28.7,31.1,22.2,,80,18.54,16.1,9.1,16.5,,,,,
30,30.4,31.1,22.2,,73,6.35,16.1,10.2,14.8,,,,,
31,30,31.7,28,,74,1.02,16.1,8.1,14.8,,,,,
