Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,22.8,,78,8.13,16.1,16.3,25.9,,,,,
2,29.9,31.1,23.3,,74,1.78,16.1,19.1,25.9,,,,,
3,28.4,30,23.3,,81,36.58,15.8,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.7,31,26.1,,80,25.4,16.1,15.9,27.8,,,,,
6,28.9,31,22.8,,78,38.61,16.1,11.1,18.3,,,,,
7,30.9,32.2,30,,67,0.25,16.1,14.6,22.2,,,,,
8,30.1,31.1,23.3,,72,7.62,16.1,23.5,33.5,,,,,
9,30.6,32.2,23.3,,69,2.29,16.1,21.9,33.5,,,,,
10,30.6,31.7,23.3,,69,6.1,16.1,22.8,33.5,,,,,
11,30,31.1,23.3,,72,4.57,16.1,18.1,22.2,,,,,
12,29.4,32.2,23.3,,76,0.76,16.1,14.3,22.2,,,,,
13,28.4,30,23.3,,79,14.99,16.1,15.9,27.8,,,,,
14,26.7,30.6,23.3,,84,10.92,14.6,13.5,20.6,,,,,
15,28.1,30,26,,78,18.54,16.1,22.2,29.4,,,,,
16,25.2,31.1,20.4,,92,13.72,10.9,18.5,35.2,,,,,
17,25.3,28.9,22.2,,91,130.3,12.2,20.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,28.9,31.7,22.8,,79,1.78,16.1,11.1,22.2,,,,,
20,29.4,31.1,21.7,,77,4.06,16.1,9.6,14.8,,,,,
21,27.3,30.6,23.3,,84,17.02,15.8,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.7,23.3,,78,4.06,16.1,9.6,14.8,,,,,
24,30.6,31.7,22.2,,69,0.76,16.1,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,29.8,31.1,23.3,,74,3.81,16.1,19.3,27.8,,,,,
27,29.8,31.1,22.8,,75,23.37,16.1,17.4,25.9,,,,,
28,29.2,31.7,22.8,,80,0.25,16.1,15,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.8,30.6,26.7,,76,10.16,16.1,13,20.6,,,,,
