Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.1,22.8,,67,0.51,16.1,18.9,22.2,,,,,
2,28.7,31.7,23.3,,78,3.3,16.1,13.1,16.5,,,,,
3,29.8,31.1,22.8,,75,30.48,16.1,14.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,22.9,,78,18.29,16.1,14.4,29.4,,,,,
6,29.5,31,22.8,,74,20.32,16.1,13,22.2,,,,,
7,29.1,30,23.3,,71,23.88,16.1,14.4,22.2,,,,,
8,29.1,32,22.8,,78,4.83,16.1,13.9,18.3,,,,,
9,28.6,30,22.8,,79,40.39,16.1,14.8,24.1,,,,,
10,29.6,31,22.2,,75,0.25,16.1,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.9,31,22.8,,79,50.29,16.1,14.6,18.3,,,,,
13,30.3,31,21.7,,72,27.69,16.1,16.3,24.1,,,,,
14,29.8,30.6,23.3,,72,0.51,16.1,17.4,24.1,,,,,
15,28.2,31.1,23.3,,78,81.28,15,13.1,20.6,,,,,
16,27.6,29.4,21.7,,82,30.48,16.1,14.1,25.9,,,,,
17,28.5,30.6,22.2,,78,16.26,16.1,22.8,40.7,,,,,
18,,,,,,,,,,,,,,
19,29.7,31.1,23.3,,72,24.13,16.1,16.1,20.6,,,,,
20,30.6,32,23.3,,68,0,16.1,15.6,20.6,,,,,
21,29.5,30.6,23.3,,73,16.51,16.1,19.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.1,30,21.1,,78,25.91,16.1,16.1,18.3,,,,,
24,28.1,30,22.8,,80,45.97,16.1,17.2,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.4,22.8,,83,13.21,15.1,20.7,25.9,,,,,
27,29.7,31,21.7,,75,10.41,16.1,24.8,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,31,21.7,,74,2.79,16.1,17.8,20.6,,,,,
31,28.4,31.1,24.4,,78,24.89,15.6,15.4,20.6,,,,,
