Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,22.8,,88,72.39,14.6,11.1,27.8,,,,,
2,25.8,28.3,24,,91,71.37,14.2,8.1,9.4,,,,,
3,28.9,30,22.2,,74,9.65,16.1,17.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.1,23.3,,81,3.56,15.4,17.6,22.2,,,,,
6,28.4,30,23.3,,78,32.51,16.1,17.6,24.1,,,,,
7,28.3,31.1,26.7,,79,10.16,16.1,18.1,25.9,,,,,
8,27.9,30,22.8,,84,41.15,16.1,16.1,31.7,,,,,
9,28.3,30.6,22.2,,79,46.99,16.1,26.5,37,,,,,
10,27.9,30.6,22.8,,79,14.73,13.8,14.8,22.2,,,,,
11,27.3,29.4,22.8,,86,83.31,16.1,13.3,18.3,,,,,
12,28.6,31,22.8,,75,60.2,16.1,20.6,33.5,,,,,
13,30.5,31.1,22.8,,68,0.25,16.1,22.2,33.5,,,,,
14,27.9,31.7,23.3,,80,4.32,15.3,18.7,24.1,,,,,
15,26.9,29,21.7,,85,108.97,14.8,20.7,37,,,,,
16,27.7,30.6,22.2,,81,61.21,14.3,19.8,25.9,,,,,
17,29,30.6,21.1,,72,30.99,16.1,10.7,13,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.7,23.3,,78,13.72,16.1,26.5,55.4,,,,,
20,28.8,30.6,22.8,,75,9.65,16.1,27.8,50,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.6,22.8,,75,4.57,16.1,21.7,35.2,,,,,
23,29.8,31.7,23.3,,71,0.25,16.1,24.1,33.5,,,,,
24,29.9,31.7,23.3,,71,5.08,16.1,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,30,22.8,,74,4.06,16.1,20,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.1,23.3,,77,0,16.1,20.4,37,,,,,
30,29.8,31.7,23.3,,72,1.78,16.1,34.1,38.9,,,,,
31,29.8,31.7,23.3,,72,2.79,16.1,31.1,42.4,,,,,
