Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.8,2.2,1005.1,64,0,14.6,9.4,18.3,,,,,
2,5,7.2,2.8,1013.8,85,5.08,10.6,5.9,16.5,,,,,
3,3.5,6.1,2.2,1025.1,80,2.54,14.8,7.4,14.8,,,,,
4,2.2,5,-1.1,1029.9,89,0.51,5.6,4.8,11.1,,,,,
5,3.7,6.1,2.2,1030.2,92,3.3,3.9,2,3.5,,,,,
6,6.6,12.2,3.9,1027,81,0.25,7.6,4.1,13,,,,,
7,6.7,15,-1.1,1023.8,66,0,13.2,2.8,7.6,,,,,
8,7.1,17.2,1.1,1021.3,66,0,21.2,4.3,9.4,,,,,
9,7.7,13.9,3.9,1028.6,53,0,41.2,9.4,14.8,,,,,
10,7.8,20,-2.8,1028.6,48,0,40.1,4.1,5.4,,,,,
11,7.3,12.8,-1.1,1024.5,63,0,25.3,3.3,3.5,,,,,
12,10.2,17.8,2.8,1013.9,61,0,12.9,6.5,16.5,,,,,
13,3.2,8.9,1.1,1011.8,90,22.1,8.2,6.1,27.8,,,,,
14,3.1,7.2,0,1014.7,65,0,25.4,4.4,11.1,,,,,
15,3.2,11.1,-3.9,1017.7,55,0,51.2,4.4,7.6,,,,,
16,6.5,16.1,-2.2,1011.8,52,0.51,43.8,5.2,9.4,,,,,
17,5.6,10,1.1,1010.2,45,0.51,54.4,10.9,24.1,,,,,
18,3.2,10,-3.9,1011.7,44,0,49.4,7.6,16.5,,,,,
19,1.1,7.8,-3.9,1013.3,63,0.25,25.4,5,14.8,,,,,
20,1.4,7.8,-5,1015.4,61,0,33.3,6.1,11.1,,,,,
21,7.2,16.1,-2.2,1010.8,50,0,28.8,4.4,11.1,,,,,
22,10.2,17.2,2.8,1000.8,60,,29,8.3,18.3,,,,,
23,7.9,17.2,6.1,1000.3,79,17.02,32,5.7,16.5,,,,,
24,8.3,17.2,2.2,1010,70,8.89,31.2,2,5.4,,,,,
25,12.2,22.2,2.8,1018.3,59,0,38.1,2,7.6,,,,,
26,14.5,23.9,5,1020.5,56,0,25.4,4.4,11.1,,,,,
27,16.7,26.1,6.1,1018.7,55,0,25.9,3.3,5.4,,,,,
28,17,26.1,8.9,1014.2,52,0,32.5,4.1,11.1,,,,,
29,16.5,23.9,10,1008,58,0,38.8,3,5.4,,,,,
30,16.2,22.8,10,1006.5,56,0,38.1,5,13,,,,,
