Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,7.2,1007.6,66,0,29.5,1.9,7.6,,,,,
2,15.5,23.9,6.1,1009.6,59,0,31.2,3.7,7.6,,,,,
3,17,26.1,7.2,1008.4,58,0,19.3,2.4,5.4,,,,,
4,16.6,22.8,10,1011.9,57,0,29.8,4.4,18.3,,,,,
5,16.5,26.1,7.2,1013.9,55,0,43.1,3,5.4,,,,,
6,15.3,18.9,12.2,1008.7,69,0.51,24.9,4.3,11.1,,,,,
7,12.9,18.9,10,1006.9,83,10.67,19.3,2.4,5.4,,,,,
8,12.3,16.1,8.9,1006.3,75,3.56,27.2,3.1,7.6,,,,,
9,12.4,17.8,8.9,1005.7,81,2.03,22.5,4.1,13,,,,,
10,12.2,18.9,7.8,1013.8,70,4.06,47.5,7.2,13,,,,,
11,13,22.8,3.9,1022.4,64,0,47.5,3.5,5.4,,,,,
12,17.5,27.2,8.9,1022.7,59,0,43.8,3.5,9.4,,,,,
13,19.2,28.9,10,1021,57,0,37.8,1.3,3.5,,,,,
14,22.7,31.1,11.1,1016.7,50,0,45.1,3.9,9.4,,,,,
15,21.7,30,13.9,1014.8,54,0,24.9,4.6,14.8,,,,,
16,21.3,27.2,13.9,1013.1,49,0,29.9,7,16.5,,,,,
17,15.1,17.2,12.2,1018.9,59,0.51,35.4,9.4,22.2,,,,,
18,16.1,22.8,10,1011.6,55,0.51,26.1,6.3,22.2,,,,,
19,10,13.9,5,1010.5,87,22.1,11.7,6.9,20.6,,,,,
20,6.9,12.8,2.2,1020,76,17.27,22.2,3.5,5.4,,,,,
21,10.6,17.2,3.9,1023.2,62,0,25.4,4.1,9.4,,,,,
22,13,21.1,3.9,1023.6,57,0,26.6,3.7,9.4,,,,,
23,15.2,23.9,6.1,1017.1,62,0,23.5,5.4,11.1,,,,,
24,16.5,22.8,7.8,1014.4,64,0,17.4,7.2,14.8,,,,,
25,16.8,25,8.9,1012.7,60,0,21.9,6.9,18.3,,,,,
26,15.4,21.1,10,1012,67,0.51,24.8,3.5,11.1,,,,,
27,17.1,22.8,12.2,1014.7,63,5.08,26.1,4.1,11.1,,,,,
28,20.2,26.1,15,1013.4,47,0,40.7,7.8,16.5,,,,,
29,19,26.1,12.2,1010.3,55,0,30.9,8.7,22.2,,,,,
30,18.9,25,11.1,1009.5,53,0,34.3,8.1,24.1,,,,,
31,16.2,22.8,12.8,1013.5,48,1.27,53.8,9.8,31.3,,,,,
