Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0,1022.8,83,0,7.6,3,9.4,,,,,
2,1.9,6.1,0,1019.6,79,0.51,7.2,2,7.6,,,,,
3,0.6,3.9,-2.8,1020.2,85,0,5.5,3.9,9.4,,,,,
4,1.2,2.8,0,1022.3,87,0.51,6.3,5.6,13,,,,,
5,0.1,2.8,-2.2,1021.3,72,1.27,12.2,10.6,14.8,,,,,
6,-2.7,2.8,-7.8,1021.6,68,0,15,3.9,5.4,,,,,
7,-3.9,2.8,-10,1019.7,74,0,15,3,7.6,,,,,
8,-2.2,7.2,-8.9,1021.5,70,0,12.6,3,5.4,,,,,
9,-0.6,7.2,-7.2,1022.1,73,0,13.7,2.8,3.5,,,,,
10,0.5,8.9,-7.2,1020.4,72,0,8.9,4.1,9.4,,,,,
11,1.1,8.9,-5,1018.3,76,0,6.8,2.2,5.4,,,,,
12,3.9,10,-2.8,1014,70,0,6.9,3.7,11.1,,,,,
13,6.3,12.2,2.2,1007.9,71,0,28.6,3.9,11.1,,,,,
14,6.3,13.9,2.2,1001.4,78,,32.7,3.3,5.4,,,,,
15,5.4,7.2,3.9,999.2,95,8.89,1.3,0.7,3.5,,,,,
16,5.6,8.9,3.9,1002,95,6.6,3.9,0.9,3.5,,,,,
17,5.4,7.2,3.9,1003.5,92,1.02,3.7,2.6,7.6,,,,,
18,5.1,8.9,2.8,1006.2,84,0.25,14.8,5.7,7.6,,,,,
19,3.6,7.2,1.1,1009.4,89,0.51,6,6.7,16.5,,,,,
20,1.6,5,0,1016.6,85,2.54,7.1,6.3,9.4,,,,,
21,2.2,6.1,0,1022.2,70,0.51,12.6,12,14.8,,,,,
22,2.2,5,0,1023.1,62,0,15.1,7.2,11.1,,,,,
23,3.6,8.9,0,1015.7,69,0,15.6,3.7,9.4,,,,,
24,2.5,3.9,0,1009.9,94,8.89,4,3.9,11.1,,,,,
25,1.9,5,0,1010.1,88,2.54,7.7,3.7,7.6,,,,,
26,1.7,2.8,1.1,1008.1,91,7.62,5.1,0.6,3.5,,,,,
27,3.4,8.9,1.1,1009.4,80,2.29,10.5,4.1,14.8,,,,,
28,3.2,7.2,0,1013.8,62,0,17.9,6.5,14.8,,,,,
29,2.1,7.2,-3.9,1016.1,53,0,23,3.9,11.1,,,,,
30,2.8,8.9,-1.1,1016.2,57,0,25.9,3.3,7.6,,,,,
31,5.3,13.9,-2.2,1009.4,58,0,22.4,5.4,16.5,,,,,
