Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.1,11.1,1017.4,64,0,46.2,5.2,11.1,,,,,
2,12.4,17.8,10,1016.3,76,23.11,16.7,4.8,9.4,,,,,
3,13.2,20,6.1,1015.7,58,0,31.2,4.6,9.4,,,,,
4,11.7,12.8,10,1009.9,88,5.59,10.5,5.2,11.1,,,,,
5,8.6,11.1,7.2,1009.5,93,21.08,11.7,3.3,7.6,,,,,
6,10,11.1,7.8,1009.1,95,24.89,7.4,1.9,7.6,,,,,
7,10.6,12.8,8.9,1007.3,91,12.95,16.9,4.3,9.4,,,,,
8,12.9,17.2,10,1012.9,83,5.33,42.5,3.3,5.4,,,,,
9,15.6,23.9,6.1,1015.6,58,0,31.2,5.6,7.6,,,,,
10,16.6,25,7.2,1014.3,60,0,30.6,5.6,13,,,,,
11,18.5,25,12.8,1013.4,60,0,20.6,5.2,18.3,,,,,
12,17.8,22.8,13.9,1012.5,70,1.27,17.7,5.4,7.6,,,,,
13,17.1,21.1,12.2,1011.4,74,0.51,21.7,4.8,13,,,,,
14,16.1,23.9,8.9,1009.3,77,0,16.6,3.9,9.4,,,,,
15,18.5,26.1,12.2,1007.6,70,2.29,23,4.1,5.4,,,,,
16,19.5,27.2,12.2,1010.9,64,2.03,20,4.6,9.4,,,,,
17,18.1,25,12.8,1014.4,76,6.35,19.2,4.6,9.4,,,,,
18,18.8,26.1,13.9,1010.8,73,5.08,14.5,3.1,7.6,,,,,
19,17.1,22.8,12.8,1005.9,77,3.05,23.2,4.8,14.8,,,,,
20,16.1,21.1,11.1,1008.3,66,0,38.5,4.1,11.1,,,,,
21,17.4,23.9,8.9,1009.5,59,0,34.9,4.6,7.6,,,,,
22,18.4,26.1,10,1012.9,62,0,41.2,1.9,5.4,,,,,
23,19.9,26.1,12.2,1012,61,0,24.3,5.6,13,,,,,
24,20.2,25,15,1008.8,62,0,26.9,3.9,5.4,,,,,
25,16.4,21.1,12.8,1010.7,80,1.52,21.2,4.1,11.1,,,,,
26,14.6,18.9,10,1013.7,73,5.59,31.4,2,9.4,,,,,
27,17.8,23.9,8.9,1017.9,52,0,37.5,6.3,14.8,,,,,
28,15.5,22.8,8.9,1018.7,69,0.51,18.2,4.1,13,,,,,
29,16.3,21.1,10,1021.2,58,0.51,30.4,3.7,9.4,,,,,
30,13,17.2,8.9,1019.7,76,0.51,23.8,2.8,7.6,,,,,
