Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.8,-2.2,1025,77,0,24.9,2.4,5.4,,,,,
2,2.6,11.1,-3.9,1025.1,87,0,12.9,3.5,5.4,,,,,
3,1.7,10,-5,1026.2,87,0,4.7,3.9,7.6,,,,,
4,1.6,10,-2.8,1023.2,91,0,4.5,4.6,9.4,,,,,
5,0.8,5,-5,1020.6,94,0.51,3.2,2.8,5.4,,,,,
6,-0.2,7.2,-6.1,1027.5,76,1.27,17.5,3,5.4,,,,,
7,0.1,5,-5,1021.9,78,0,9.3,2.4,3.5,,,,,
8,2.6,7.8,0,1005.9,87,4.06,6.1,0.7,3.5,,,,,
9,1.4,6.1,-2.2,1003.4,98,0.51,1.6,2.4,5.4,,,,,
10,7.8,15,2.2,1007.3,76,0,23.3,3.1,5.4,,,,,
11,6.2,12.8,-1.1,1018.3,74,0,9,5.2,18.3,,,,,
12,12.6,17.8,7.2,1011.2,72,,21.6,7.4,14.8,,,,,
13,12.6,16.1,10,1006.3,97,6.1,6.6,3.9,5.4,,,,,
14,12.1,15,10,1006.2,98,40.89,4,2.8,9.4,,,,,
15,9.6,13.9,6.1,1013.3,82,11.94,21.7,5.4,11.1,,,,,
16,5,7.2,2.2,1022.5,93,10.92,6.4,2.4,5.4,,,,,
17,4.7,7.8,2.8,1017.3,91,,4.5,2,5.4,,,,,
18,3.6,7.2,2.2,1017,91,11.43,20.6,5.4,9.4,,,,,
19,0.7,5,-2.2,1021.9,86,0,19.2,3.9,5.4,,,,,
20,0.3,6.1,-2.8,1022.2,94,0,5,3.9,5.4,,,,,
21,0.2,2.8,-2.2,1020.7,96,0.51,2.1,3.7,7.6,,,,,
22,2.2,6.1,-1.1,1014.9,92,0,2.3,2.6,7.6,,,,,
23,1.3,5,-1.1,1012.2,100,0,0.3,1.5,5.4,,,,,
24,3.4,8.9,-1.1,999.2,96,8.89,9.7,3.9,9.4,,,,,
25,2.7,3.9,0,998.1,98,2.03,6.9,0.4,3.5,,,,,
26,3.8,7.2,1.1,988.9,86,19.05,18,5.2,7.6,,,,,
27,-0.1,2.8,-5,1009.3,66,1.02,41.2,6.3,14.8,,,,,
28,-3.1,2.8,-7.2,1016.8,79,0,29.1,4.4,7.6,,,,,
29,-2.6,1.1,-7.2,1014.5,86,0.51,10.3,1.9,5.4,,,,,
30,-0.4,1.1,-1.1,1019.3,95,3.56,4.2,4.3,5.4,,,,,
