Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7.8,1022.6,96,4.06,4.7,3.1,5.4,,,,,
2,-8.9,-5,-12.8,1019.5,94,0,3.1,3.7,7.6,,,,,
3,-8.9,-5,-12.8,1013.1,93,0,2.6,2.4,5.4,,,,,
4,-4.7,-2.2,-7.8,1002.6,93,1.02,2.1,1.1,5.4,,,,,
5,-1.8,-1.1,-2.2,1004.3,96,20.07,1.8,4.8,11.1,,,,,
6,-3.6,-1.1,-6.1,1006.3,89,0.76,12.6,1.1,5.4,,,,,
7,-5.3,-1.1,-11.1,1011.9,86,4.32,11.7,2.2,3.5,,,,,
8,-10.7,-8.9,-12.8,1017.8,92,0,1.6,3,5.4,,,,,
9,-4.4,-2.2,-8.9,1021.5,92,3.05,4.8,3.1,9.4,,,,,
10,-1.7,0,-2.8,1024.5,91,1.52,3.1,0.9,3.5,,,,,
11,-0.9,1.1,-2.2,1021.9,98,1.52,1.4,0,,,,,,
12,0,2.2,-2.2,1022.7,,0.51,1.3,1.9,7.6,,,,,
13,-0.8,0,-2.2,1025.3,92,0.51,5.3,2.4,5.4,,,,,
14,-1.9,1.1,-2.8,1025,92,0,6,3.9,7.6,,,,,
15,-3.9,-2.8,-6.1,1008.7,85,1.27,4.5,4.3,7.6,,,,,
16,-6.5,-2.2,-11.1,1003.4,86,0,3.2,4.1,5.4,,,,,
17,-10.6,-6.1,-15,1014.7,90,0,2.9,3.1,5.4,,,,,
18,-6.5,-2.8,-11.1,1010.7,88,0,2.1,3.1,5.4,,,,,
19,-2,0,-2.8,1011.2,87,8.64,5.6,3.7,9.4,,,,,
20,-3.4,-2.2,-5,1015,91,6.1,4.2,3,5.4,,,,,
21,-5.4,-1.1,-12.2,1023.2,86,0,4.7,1.3,3.5,,,,,
22,-11.6,-10,-13.9,1026.2,95,,1.3,0.7,3.5,,,,,
23,-11.8,-10,-12.8,1024.4,94,0.51,0.8,1.5,5.4,,,,,
24,-10.6,-7.2,-13.9,1025.4,92,0,1.3,1.1,5.4,,,,,
25,-8.3,-3.9,-12.2,1020.5,90,0.51,1.9,3.1,5.4,,,,,
26,-6.3,-5,-8.9,1018.7,90,0.51,3.5,2,5.4,,,,,
27,-4.4,-2.2,-5,1023.5,90,0.76,3.2,0.9,3.5,,,,,
28,-3.7,-2.8,-5,1018.4,92,1.52,2.3,0.6,3.5,,,,,
29,-3.2,-1.1,-5,1010.7,93,0.51,2.4,2,5.4,,,,,
30,-2.4,-1.1,-3.9,1007.5,91,1.27,3.1,0.4,3.5,,,,,
31,-2.4,-2.2,-2.8,1008.3,93,4.06,2.3,1.5,5.4,,,,,
