Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38,19,,27,0,,11.9,22.2,,,,,
2,32.4,38,17,,25,0,,11.5,22.2,,,,,
3,33.1,39,18,,28,0,,9.3,18.3,,,,,
4,32.7,39,18,,27,0,,9.3,18.3,,,,,
5,33.1,39,21,,26,0,10,7.8,13,,,,,
6,32.5,39,19,,34,0,,8.1,18.3,,,,,
7,32.8,40,26,,44,,10,14.1,29.4,,,,,
8,31.3,35,25,,54,,10,20.9,33.5,,,,,
9,25.6,28,22,,70,0,10,13.1,22.2,,,,,
10,28.8,36,22,,58,,10,10.4,18.3,,,,,
11,29.1,37,24,,63,0,10,6.7,18.3,,,,,
12,30.3,35,23,,56,0,10,13.9,18.3,,,,,
13,29.7,36,23,,54,0,10,14.6,22.2,,,,,
14,31.4,36,21,,56,0,10,10.7,22.2,,,,,
15,31.4,37,23,,58,0,,12.4,29.4,,,,,
16,30,36,22,,66,,9.8,16.3,33.5,,,,,
17,32.4,38,21,,43,0,,12.2,33.5,,,,,
18,33.3,39,20,,44,0,,10.2,18.3,,,,,
19,34.3,39,22,,34,0,10,17.6,33.5,,,,,
20,31.6,40,18,,28,0,,8.1,22.2,,,,,
21,33.1,39,17,,30,0,,10.6,18.3,,,,,
22,34.3,41,21,,30,0,,12.8,22.2,,,,,
23,33.7,39,24,,46,0,8.9,13.3,27.8,,,,,
24,33.4,38,26,,45,0,10,13.9,22.2,,,,,
25,33.4,39,23,,42,0,10,10.6,22.2,,,,,
26,32.6,38,23,,46,0,10,12.4,22.2,,,,,
27,33.7,41,23,,42,0,10,12.6,22.2,,,,,
28,32.2,36,25,,50,0,10,19.1,27.8,,,,,
29,24.8,27,22,,81,,,11.3,18.3,,,,,
30,28.8,34,21,,58,0,,10.4,18.3,,,,,
