Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,20,,61,0,10,7,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,22,,77,0,10,12.4,22.2,,,,,
4,26.2,30,23,,81,0,10,9.1,22.2,,,,,
5,26.9,30,22,,76,,9.7,6.5,18.3,,,,,
6,28.4,32,23,,70,0,10,6.5,18.3,,,,,
7,27.3,32,20,,66,0,10,7.4,18.3,,,,,
8,28.2,32,21,,55,0,10,13,22.2,,,,,
9,26.4,31,21,,75,,10,11.9,37,,,,,
10,27.6,32,22,,77,0,10,8.9,18.3,,,,,
11,21,23,20,,93,,10,2,14.8,,,,,
12,24.1,26,21,,78,0,10,2.2,7.6,,,,,
13,22.9,25,19,,73,0,10,3.1,18.3,,,,,
14,26.1,31,17,,67,0,10,4.8,14.8,,,,,
15,26.4,30,21,,77,0,10,10.2,27.8,,,,,
16,25.9,29,21,,77,0,8.9,7.2,18.3,,,,,
17,26.7,31,19,,68,0,8.5,9.1,18.3,,,,,
18,27.3,32,19,,65,0,10,3.5,13,,,,,
19,27.1,32,22,,64,,10,8.9,22.2,,,,,
20,26.3,30,20,,72,0,10,7.6,14.8,,,,,
21,26.8,31,21,,71,0,10,12.8,20.6,,,,,
22,27.8,31,22,,63,0,10,10.6,22.2,,,,,
23,26.8,31,20,,69,0,10,12,22.2,,,,,
24,28.6,32,21,,62,0,10,8.3,18.3,,,,,
25,28.6,33,20,,63,0,10,6.3,18.3,,,,,
26,27.6,32,18,,58,0,,10.7,22.2,,,,,
27,27.8,33,18,,57,0,10,6.9,14.8,,,,,
28,25.4,32,19,,71,0,10,6.1,11.1,,,,,
29,25.7,30,18,,64,0,,4.3,11.1,,,,,
30,26.2,33,18,,67,0,8.4,5.9,18.3,,,,,
31,27.6,32,19,,67,0,10,4.8,9.4,,,,,
