Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,22,,64,0,10,6.3,18.3,,,,,
2,28.3,33,23,,70,0,10,6.7,22.2,,,,,
3,28.6,33,23,,66,0,10,9.4,18.3,,,,,
4,27.7,33,23,,74,,10,5.9,22.2,,,,,
5,28.2,32,24,,73,,10,8,22.2,,,,,
6,28.4,32,23,,70,,9.8,11.3,20.6,,,,,
7,28.7,33,23,,71,0,10,8.9,18.3,,,,,
8,27.2,29,23,,75,0,10,7.6,14.8,,,,,
9,28.2,33,23,,69,0,8.7,10,18.3,,,,,
10,29.7,35,22,,65,0,10,7.6,11.1,,,,,
11,26.7,31,21,,79,,8.7,10,25.9,,,,,
12,27.6,33,21,,72,0,7.7,8.9,22.2,,,,,
13,28.6,33,22,,70,,10,4.6,14.8,,,,,
14,25.1,31,22,,82,,9.7,7.2,18.3,,,,,
15,26.4,31,23,,81,,9.3,10.2,18.3,,,,,
16,29.2,33,23,,74,0,10,9.6,18.3,,,,,
17,27.4,31,23,,78,0,10,6.9,22.2,,,,,
18,29.9,34,22,,72,0,10,5.7,14.8,,,,,
19,27.9,33,23,,76,,10,4.3,18.3,37,,,,
20,30.3,34,22,,66,0,10,6.3,16.5,,,,,
21,27.2,32,23,,77,,10,10.9,33.5,,,,,
22,29.2,34,22,,71,0,10,5.9,11.1,,,,,
23,28.4,33,22,,73,,10,8.1,18.3,,,,,
24,28.7,34,22,,70,0,10,4.6,18.3,,,,,
25,28.3,33,23,,71,0,10,4.8,22.2,,,,,
26,28.7,33,24,,74,,10,7.6,22.2,,,,,
27,27.9,31,23,,72,0,10,7.6,14.8,,,,,
28,28.3,32,22,,71,0,7.6,6.7,13,,,,,
29,29.2,33,22,,62,0,10,6.7,18.3,,,,,
30,29,33,21,,63,0,8.7,4.6,18.3,,,,,
