Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,13,,42,0,,7.8,14.8,,,,,
2,27.2,34,13,,40,0,,11.1,25.9,,,,,
3,27.8,34,13,,39,0,,7.6,18.3,,,,,
4,28.1,34,14,,38,0,,9.8,18.3,,,,,
5,27.8,34,13,,39,0,,9.4,18.3,,,,,
6,28.7,35,15,,31,0,,13.5,33.5,,,,,
7,29.2,35,15,,35,0,,11.9,22.2,,,,,
8,29.6,36,16,,31,0,,8.7,18.3,,,,,
9,28.7,34,14,,35,0,,18.1,37,,,,,
10,29.1,34,15,,35,0,,16.3,29.4,,,,,
11,28.2,34,14,,36,0,,13.5,25.9,,,,,
12,28.4,33,17,,33,0,,14.1,29.4,,,,,
13,27.2,32,14,,36,0,,13,29.4,,,,,
14,25.2,31,13,,43,0,,13,27.8,,,,,
15,27.6,33,13,,38,0,,13.1,22.2,,,,,
16,29.2,35,13,,34,0,,10.4,22.2,,,,,
17,30,35,17,,36,0,10,19.1,33.5,,,,,
18,29.8,35,20,,34,0,,15.4,37,,,,,
19,27.1,36,18,,44,0,10,8,22.2,,,,,
20,29.6,35,18,,40,0,10,13.1,29.4,,,,,
21,30.2,36,16,,34,0,,9.1,18.3,,,,,
22,30.8,37,17,,32,0,,10,18.3,,,,,
23,30.5,38,17,,33,0,,9.3,18.3,,,,,
24,32.3,38,18,,31,0,,5.6,18.3,,,,,
25,32.6,38,19,,31,0,10,10.2,20.6,,,,,
26,31.4,37,24,,42,0,10,13.5,22.2,,,,,
27,29.2,34,23,,52,,10,14.1,33.5,,,,,
28,27.2,32,21,,58,0,10,9.4,14.8,,,,,
29,31.4,37,21,,35,0,10,12.6,22.2,,,,,
30,32.2,37,21,,38,0,10,12.4,22.2,,,,,
31,32.6,37,20,,34,0,,15,33.5,,,,,
