Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,,74,,9.8,3.5,13,,,,,
2,26.6,30,22,,78,,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.4,31,22,,77,,10,2.6,7.6,,,,,
5,30.7,32,27,,56,0,10,8.3,18.3,,,,,
6,29,33,22,,65,0,10,11.5,18.3,,,,,
7,29.7,33,24,,68,,10,9.3,22.2,,,,,
8,27.8,32,25,,74,,10,10.4,22.2,,,,,
9,29.3,32,26,,68,,10,7.2,22.2,,,,,
10,25.1,30,22,,87,,8.9,9.3,25.9,,,,,
11,27.3,32,22,,76,,8.9,8.5,37,,,,,
12,24.2,27,22,,92,,8.2,12.6,22.2,,,,,
13,24.2,27,21,,89,,10,12.2,18.3,,,,,
14,26.9,32,22,,74,0,9.2,9.4,18.3,,,,,
15,23.7,28,20,,89,,9.7,8.9,22.2,,,,,
16,29.1,33,21,,62,0,8,8.1,18.3,,,,,
17,27.3,31,23,,76,,10,10.7,22.2,,,,,
18,23.6,26,21,,87,,10,19.1,25.9,,,,,
19,26,30,24,,78,,9.8,12.8,18.3,,,,,
20,24,29,19,,80,0,10,12.6,18.3,,,,,
21,25.2,28,21,,80,,10,10.9,14.8,,,,,
22,26.2,30,22,,77,,10,9.3,14.8,,,,,
23,26.3,30,22,,83,0,10,11.5,14.8,,,,,
24,29.1,32,23,,66,0,9,9.3,14.8,,,,,
25,27.6,31,22,,73,0,8.7,5,14.8,,,,,
26,25.4,29,22,,83,,9.5,7,27.8,,,,,
27,26.8,30,22,,75,0,9.5,10.9,33.5,,,,,
28,29.8,34,21,,61,0,9.3,6.3,14.8,,,,,
29,28.9,34,24,,68,0,10,12.6,25.9,,,,,
30,27.8,32,22,,73,0,10,9.6,18.3,,,,,
31,28.8,34,21,,65,0,9.2,8,18.3,,,,,
