Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,,71,0,10,4.6,14.8,,,,,
2,31.3,36,24,,61,0,10,6.9,14.8,,,,,
3,29.3,35,25,,64,,10,6.7,18.3,,,,,
4,30,33,23,,56,0,10,7.2,14.8,,,,,
5,28.8,32,22,,66,0,10,7.4,11.1,,,,,
6,26.8,33,21,,74,,9.2,5.4,14.8,,,,,
7,29.7,35,22,,62,0,10,6.1,14.8,,,,,
8,31.2,35,24,,61,0,10,5.4,9.4,,,,,
9,30,34,24,,66,0,10,8,11.1,,,,,
10,28.7,34,22,,66,0,10,5.9,14.8,,,,,
11,32.6,36,26,,50,0,10,5.4,11.1,,,,,
12,29.7,35,23,,62,,10,7,14.8,,,,,
13,28.4,33,20,,62,0,10,5,11.1,,,,,
14,29.6,33,23,,61,0,10,4.6,11.1,,,,,
15,30.3,34,23,,60,0,10,6.5,11.1,,,,,
16,28.1,34,24,,66,0,10,6.7,11.1,,,,,
17,26.4,29,22,,75,,10,2,7.6,,,,,
18,29.8,34,22,,62,0,10,6.3,11.1,,,,,
19,31.9,37,26,,56,0,10,6.9,11.1,,,,,
20,30.4,35,25,,61,0,10,7.4,13,,,,,
21,31.7,35,23,,49,0,10,2.6,5.4,,,,,
22,28.3,32,22,,65,0,10,3.9,9.4,,,,,
23,27.7,32,23,,65,0,10,1.7,7.6,,,,,
24,26.2,31,23,,77,,10,6.3,22.2,,,,,
25,24.9,29,22,,79,,10,15,33.5,,,,,
26,25.1,30,22,,84,,10,15.2,27.8,,,,,
27,27.8,31,22,,73,0,10,10.7,22.2,,,,,
28,26.1,33,22,,79,,10,6.3,55.4,,,,,
29,29.9,34,22,,60,0,9.2,9.1,14.8,,,,,
30,31.9,36,23,,51,0,10,12.2,22.2,,,,,
31,32.8,37,24,,48,0,10,1.9,5.4,,,,,
