Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,16,,60,0,,9.1,22.2,,,,,
2,28.9,33,21,,49,0,,12.6,18.3,,,,,
3,27.2,34,14,,55,0,10,10.9,42.4,,,,,
4,27.3,32,19,,66,0,10,12.8,25.9,,,,,
5,24.8,29,18,,68,0,,9.8,18.3,,,,,
6,27.2,32,19,,61,0,10,5.4,14.8,,,,,
7,26.9,31,20,,63,0,10,7.6,14.8,,,,,
8,19.9,23,17,,84,,9.7,10,18.3,,,,,
9,24.7,31,15,,65,0,7.1,4.8,14.8,,,,,
10,27.2,32,17,,56,0,10,6.3,18.3,,,,,
11,27.8,33,17,,65,0,10,10.4,18.3,,,,,
12,30.6,34,20,,48,0,10,15.7,22.2,,,,,
13,28.4,33,19,,55,0,10,12.8,25.9,,,,,
14,28.3,34,18,,50,0,10,7.6,22.2,,,,,
15,28.8,33,18,,50,0,10,12.4,22.2,,,,,
16,27.8,33,17,,50,0,,10.4,22.2,,,,,
17,27.6,32,17,,44,0,,11.5,18.3,,,,,
18,27.2,32,16,,42,0,,11.1,22.2,,,,,
19,26.8,32,14,,43,0,,13.7,25.9,,,,,
20,26.5,32,15,,47,0,,6.3,14.8,,,,,
21,27.8,33,15,,41,0,10,6.1,18.3,,,,,
22,26.6,32,18,,54,0,10,8.3,14.8,,,,,
23,27.2,33,15,,45,0,10,5.9,14.8,,,,,
24,27.8,34,16,,43,0,10,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,35,13,,39,0,,13.9,22.2,,,,,
28,29,35,14,,38,0,10,8.9,18.3,,,,,
29,29.4,36,18,,41,0,10,11.7,22.2,,,,,
30,29.8,34,19,,33,0,,11.7,29.4,,,,,
31,27.6,33,14,,39,0,,11.3,22.2,,,,,
