Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,21,,62,0,10,4.6,14.8,,,,,
2,30.2,34,24,,59,0,10,5,11.1,,,,,
3,30.7,35,21,,57,0,10,4.6,20.6,,,,,
4,26.9,31,23,,76,,10,8.1,18.3,37,,,,
5,27.4,33,22,,71,0,10,9.4,22.2,,,,,
6,27.6,31,23,,75,0,10,12,22.2,,,,,
7,25,27,23,,88,,10,6.5,18.3,,,,,
8,25.1,28,23,,88,,8.7,8.9,27.8,,,,,
9,27.7,32,23,,70,,9.2,9.4,20.6,,,,,
10,27.6,31,22,,75,,10,4.3,37,55.4,,,,
11,25.2,31,22,,84,,8.7,1.5,14.8,,,,,
12,29.1,33,20,,61,0,7.1,4.4,14.8,,,,,
13,30.9,35,23,,57,0,10,6.1,14.8,,,,,
14,29.2,34,24,,63,0,10,9.1,22.2,,,,,
15,27.7,32,22,,70,,10,8.7,37,55.4,,,,
16,28.4,32,22,,67,,10,6.1,22.2,,,,,
17,26.6,31,22,,79,,10,5.6,20.6,,,,,
18,23.8,26,21,,91,,8.9,9.6,14.8,,,,,
19,23.2,25,22,,96,,6.9,3.7,7.6,,,,,
20,22.9,24,22,,94,,6.3,1.7,11.1,,,,,
21,26.7,30,21,,74,0,10,0.9,7.6,,,,,
22,29.6,33,23,,60,0,10,4.1,7.6,,,,,
23,26.2,32,20,,71,,10,6.7,11.1,,,,,
24,27.3,31,23,,71,0,10,4.4,9.4,,,,,
25,28.8,32,22,,64,0,10,5.6,18.3,,,,,
26,28.8,34,23,,67,0,10,6.7,11.1,,,,,
27,25.6,30,20,,80,,10,1.1,7.6,,,,,
28,27.2,33,22,,73,0,10,4.1,14.8,,,,,
