Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,25,,89,0,10,13,18.3,,,,,
3,30.7,34,27,,61,0,10,13.9,22.2,,,,,
4,33,36,29,,49,0,10,17,37,,,,,
5,30.7,33,24,,47,0,,17.4,25.9,,,,,
6,33.8,37,27,,43,0,10,12.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,37,22,,59,,10,19.8,55.4,,,,,
10,32.8,36,24,,52,0,9.7,10,14.8,,,,,
11,35.8,38,30,,37,0,10,9.6,14.8,,,,,
12,35.4,39,29,,38,0,10,9.1,18.3,,,,,
13,37.1,40,29,,33,0,10,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32,26,,66,0,,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.9,34,25,,71,,10,15.4,29.4,,,,,
19,29.8,34,24,,66,0,10.1,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.3,36,30,,54,0,10,15.4,37,,,,,
24,32.7,36,29,,57,0,10,16.3,27.8,,,,,
25,28.9,32,25,,70,0,10,17.4,37,,,,,
26,30.3,34,26,,60,0,10,10.6,18.3,,,,,
27,32.1,36,28,,57,,10,14.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,34,24,,67,0,10,11.9,18.3,,,,,
