Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21,,72,0,9.2,8.1,18.3,,,,,
2,28.4,33,19,,68,0,10,0.9,7.6,,,,,
3,28.3,32,22,,62,0,10,9.3,18.3,,,,,
4,28,32,22,,62,0,10,13.1,25.9,,,,,
5,27.2,32,20,,59,0,10,10,18.3,,,,,
6,26.4,31,16,,63,0,9.3,5.9,18.3,,,,,
7,27,32,16,,61,0,10,8.3,18.3,,,,,
8,26.9,31,17,,64,0,10,13.1,24.1,,,,,
9,26.1,31,17,,67,0,8.9,8,18.3,,,,,
10,27.2,32,17,,60,0,10,8,22.2,,,,,
11,24.7,31,16,,64,0,,5.4,14.8,,,,,
12,27.2,32,16,,52,0,,4.3,9.4,,,,,
13,27.2,32,17,,56,0,10,5.2,11.1,,,,,
14,27.6,33,19,,67,0,10,4.8,14.8,,,,,
15,28.6,33,18,,56,0,10,8.9,22.2,,,,,
16,27.2,32,18,,62,0,10,9.6,22.2,,,,,
17,28.2,33,17,,57,0,10,8.1,18.3,,,,,
18,28.4,33,18,,57,0,10,8,14.8,,,,,
19,26.9,31,20,,63,0,10,11.9,22.2,,,,,
20,25.4,31,19,,62,0,10,10.9,18.3,,,,,
21,26.8,31,19,,52,0,,7.6,18.3,,,,,
22,25.8,31,16,,50,0,,8.9,22.2,,,,,
23,25.8,31,14,,51,0,10,3.9,14.8,,,,,
24,25.6,31,14,,50,0,10,1.7,9.4,,,,,
25,26.8,32,19,,49,0,,12.6,18.3,,,,,
26,25.9,31,18,,58,0,10,12.8,22.2,,,,,
27,26.4,30,21,,49,0,,14.3,22.2,,,,,
28,24.2,29,14,,53,0,10,11.3,22.2,,,,,
29,25.3,31,14,,59,0,,12,22.2,,,,,
30,26.2,31,16,,60,0,10,10.7,22.2,,,,,
