Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,14,1017.2,27,0,18.8,15.7,33.5,,,,,
2,23.4,28,13,1007.1,25,0,16.4,33.3,70.6,,,,,
3,26,30,15,999.1,28,0,20,17.6,33.5,,,,,
4,23,27,10,1008.8,23,0,23.8,8,24.1,,,,,
5,23.1,29,12,1009.6,27,0,24.9,25.6,75.9,,,,,
6,22.8,29,16,1008.6,33,0,24.9,11.3,14.8,,,,,
7,21.7,29,12,1006.4,38,0,15.9,6.3,14.8,,,,,
8,25.4,30,14,1007.7,43,0,19.5,7.2,14.8,,,,,
9,18.2,26,15,1014.8,57,0,20,19.6,55.4,,,,,
10,14.2,15,13,1015.1,69,0,20,7.4,14.8,,,,,
11,16.6,20,12,1017.5,66,0,20.4,6.9,14.8,,,,,
12,20.6,24,16,1015.4,68,0,20,4.8,9.4,,,,,
13,29.8,36,18,1001.4,40,0,17.2,3,9.4,,,,,
14,25.4,29,18,1015.8,25,0,23.5,21.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,26,22,1007.6,22,0,20,1.5,3.5,,,,,
18,19,21,15,1018.6,35,0,20,9.3,24.1,,,,,
19,18.4,25,9,1022,34,0,20,7,14.8,,,,,
20,22.4,27,12,1019.2,27,0,24.5,14.4,24.1,,,,,
21,21.4,29,14,1013.5,31,0,23.7,16.9,33.5,,,,,
22,23.8,32,15,1008,32,0,24.9,14.1,33.5,,,,,
23,24.3,31,13,1009.3,24,0,18.2,13.5,33.5,,,,,
24,25.4,32,17,1005,27,0,20,10.7,24.1,,,,,
25,23.8,29,15,1009.3,30,0,19,15.7,33.5,,,,,
26,24.3,29,17,1008.8,45,0,20,16.5,24.1,,,,,
27,21,32,16,1013.3,61,2.03,21.9,9.1,27.8,,,,,
28,19.7,23,17,1013.6,71,0,23.3,11.5,24.1,,,,,
29,25.6,33,20,1004.6,46,0,24.9,14.3,33.5,,,,,
30,28.8,32,19,1000.7,31,0,24.9,20.4,33.5,,,,,
31,24.1,29,16,1008.9,47,0,24.9,15.7,33.5,,,,,
