Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,5,1029.8,51,0,24.9,12.4,14.8,,,,,
2,11,14,3,1018,41,0,24.9,15.4,24.1,,,,,
3,12.5,14,11,1019.5,29,0,13.7,11.7,33.5,,,,,
4,15.4,19,11,1018.6,17,0,20,11.1,14.8,,,,,
5,13.7,17,10,1013.2,33,0,20.8,2.6,3.5,,,,,
6,14.6,19,2,1012.2,48,0,17.7,9.3,14.8,,,,,
7,11,15,6,,,0,17.5,12,33.5,,,,,
8,7.5,9,1,1020.7,35,0,10,10.7,14.8,,,,,
9,2.4,7,-4,1030.2,51,0,24.9,2.6,9.4,,,,,
10,8.8,14,4,1022.7,30,0,21.7,20.2,33.5,,,,,
11,6.2,8,4,1016.3,41,0,24.9,9.6,14.8,,,,,
12,11.9,16,1,1013.2,34,0,24.9,3,9.4,,,,,
13,12.2,17,1,1016.4,31,0,19.3,3.1,14.8,,,,,
14,8.7,15,1,1024.4,39,0,20,3.3,9.4,,,,,
15,14,16,11,1016,29,0,17.4,13,24.1,,,,,
16,13.3,19,5,1015.9,38,0,20,12.6,24.1,,,,,
17,13.8,20,10,1016.1,44,0,20,9.3,14.8,,,,,
18,21.5,25,17,1009.3,41,0,20,11.3,24.1,,,,,
19,21.6,26,14,1008.8,55,0,18.3,11.3,14.8,,,,,
20,22.3,26,19,1008.5,44,0,20,24.6,33.5,,,,,
21,20.7,24,17,1006.6,51,0,20,7.4,24.1,,,,,
22,22,24,19,1005.4,37,0,20,2.4,3.5,,,,,
23,20.7,25,12,1003.3,46,0,20,1.1,3.5,,,,,
24,14.4,19,10,1011.8,60,0,20,4.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.4,19,7,1012.9,58,0,20,10,14.8,,,,,
27,14.1,16,8,1016.7,65,0,20,10.4,24.1,,,,,
28,13.6,17,10,1015.3,70,0,18.3,4.6,9.4,,,,,
29,15.3,17,12,1011.9,63,0,20,19.8,33.5,,,,,
30,17.4,20,13,1016.4,60,0,20,3.7,9.4,,,,,
31,12.5,14,12,1014.7,74,0,15,10.7,14.8,,,,,
