Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,14,1016.7,56,0,15,12.2,24.1,,,,,
2,23.5,28,18,1015,56,0,23,6.7,14.8,,,,,
3,25.3,30,18,1011.2,46,0,29.9,11.5,14.8,,,,,
4,22,26,13,1008.1,43,0,20,11.1,24.1,,,,,
5,23.2,27,9,1008.4,48,0,20,7.8,14.8,,,,,
6,23.3,27,15,1007.6,50,0,20,9.6,40.7,,,,,
7,24.1,26,9,1010.9,45,0,17.5,12.6,33.5,,,,,
8,13,,,1022.3,94,4.06,4.7,4.8,9.4,,,,,
9,13.3,14,11,1023.9,82,0,17.5,2.2,3.5,,,,,
10,16.4,20,11,1022.7,63,0,26.2,9.3,14.8,,,,,
11,18.4,20,14,1019.2,51,0,28.6,10,14.8,,,,,
12,20,22,16,1014.5,47,0,24.9,12.6,14.8,,,,,
13,19.7,23,11,1017.2,53,0,24.9,15.2,24.1,,,,,
14,19.8,24,10,1012.1,54,0,24.9,8.7,14.8,,,,,
15,19.2,23,11,1006.7,57,0,24.9,6.9,9.4,,,,,
16,19.5,21,17,1013.2,49,0,23.8,14.3,24.1,,,,,
17,14.7,19,11,1015.2,32,0,24.9,0.7,3.5,,,,,
18,11.4,13,10,1015.7,73,0,21.6,1.3,3.5,,,,,
19,14.6,21,6,1018.2,60,0,23.7,4.6,9.4,,,,,
20,15.3,18,10,1022,60,0,24.9,3,11.1,,,,,
21,13.2,18,7,1024.2,59,0,24.9,2.8,9.4,,,,,
22,12.2,17,7,1021.6,56,0,24,20.4,33.5,,,,,
23,14.2,17,11,1015.6,50,0,15,13.1,14.8,,,,,
24,14,18,8,1019.2,62,0,21.1,7.2,14.8,,,,,
25,14,19,5,1015,67,0,24.9,10.7,24.1,,,,,
26,16.8,20,8,1009.6,59,0,19.3,1.5,3.5,,,,,
27,14.4,16,11,1005.4,83,0,20,11.1,14.8,,,,,
28,16.2,21,6,1011.1,66,0,23.5,6.3,9.4,,,,,
29,15.4,22,7,1009.3,55,0,24.9,3.1,14.8,,,,,
30,18.4,21,17,1019.5,41,0,24.9,5.9,9.4,,,,,
31,12.1,20,7,1012.9,67,0,21.9,5.4,9.4,,,,,
