Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,33,19,1011.9,34,,24.9,6.1,14.8,,,,,
3,30.9,34,25,1006,35,0,24.9,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,16,1012.3,46,0,29.9,5.7,14.8,,,,,
7,32.3,38,25,1005.9,34,0,17.2,10.4,14.8,,,,,
8,33.2,37,28,999.9,36,0,23.8,5,14.8,,,,,
9,35.7,39,23,996.9,31,0,24.8,11.1,14.8,,,,,
10,25.6,30,20,1006.1,69,0,24.9,7.4,14.8,,,,,
11,28.8,32,22,1003.6,52,0,24.9,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,35.2,38,30,997.8,47,0,24.9,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,30,31,27,1007.2,43,0,26.1,11.9,24.1,,,,,
16,28.7,32,22,1005.3,60,0,24.9,13,14.8,,,,,
17,33.3,38,20,1002.2,50,,24.9,9.8,24.1,,,,,
18,36.7,41,29,994.3,36,0,24.9,7,14.8,,,,,
19,31.3,32,31,1001.9,51,0,24.9,17,24.1,,,,,
20,19.9,22,17,1020.6,54,0,10,5.6,14.8,,,,,
21,22.4,23,21,1020.9,35,0,18.2,12.4,14.8,,,,,
22,25.8,31,16,1012.1,44,0,24.3,10.6,24.1,,,,,
23,29.3,36,19,1011.5,44,0,24.9,3.3,9.4,,,,,
24,34.6,39,24,999.5,38,0,24.9,10,14.8,,,,,
25,,,,,,,,,,,,,,
26,30,34,23,999.7,47,0,23.3,7.6,16.5,,,,,
27,21.4,25,18,1014.3,73,1.02,20,3.7,9.4,,,,,
28,24.7,29,20,1013.1,60,0,20,13.5,33.5,,,,,
29,29.3,31,26,1007.1,56,0,22.5,15.7,24.1,,,,,
30,22.1,25,17,1009.5,83,16,20,24.1,44.6,,,,,
31,27.6,31,24,1009.1,58,0,31.1,1.5,3.5,,,,,
