Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,9,1011.6,61,0,20.4,6.1,14.8,,,,,
2,14.2,17,10,1019.7,40,0,19.5,7.4,14.8,,,,,
3,13.1,17,7,1016,46,0,24.3,30,,,,,,
4,12,15,7,1013,58,0,22.5,6.5,14.8,,,,,
5,15.1,19,2,1017.7,44,0,24.9,3.3,9.4,,,,,
6,10.2,13,5,1024.3,57,0,24.9,5.9,14.8,,,,,
7,7.6,8,7,1023.6,67,0,24.9,10.7,14.8,,,,,
8,7.8,9,6,1025.3,67,0,20,1.7,3.5,,,,,
9,8.8,13,6,1029.1,66,0,20,2,9.4,,,,,
10,10.7,15,1,1023.1,59,0,20,8,27.8,,,,,
11,10.5,15,6,1015.3,63,0,20,6.5,9.4,,,,,
12,12,17,3,1012.8,63,0,24.1,10,24.1,,,,,
13,13.1,20,2,1008.7,54,0,23,9.1,14.8,,,,,
14,17.6,21,7,1008.6,42,0,20,4.6,9.4,,,,,
15,13,20,6,1003.8,47,0,20,5,14.8,,,,,
16,13.9,23,6,1016.4,41,0,20,7.4,14.8,,,,,
17,13.8,18,9,1012.9,42,0,20,7.2,9.4,,,,,
18,14.9,22,3,1010.4,44,,21.9,2,9.4,,,,,
19,16.6,24,6,1012.7,49,0,23.8,2.4,9.4,,,,,
20,22.7,30,10,1006.1,51,,21.1,4.4,13,,,,,
21,21.4,27,11,1002.7,60,0,22.9,0.7,3.5,,,,,
22,18.1,26,12,1006.8,67,0,23.8,0.9,3.5,,,,,
23,21.3,26,16,1003,58,0,24.3,1.1,3.5,,,,,
24,17.8,20,15,1004.2,58,0,24.3,3.7,14.8,,,,,
25,11.2,12,11,1017.3,55,0,20.6,6.7,14.8,,,,,
26,11.4,15,7,1020.2,47,0,23,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,13.3,18,7,1021.7,35,0,28.6,4.3,9.4,,,,,
29,15,25,9,1026.3,28,0,24.9,8.1,14.8,,,,,
30,10.7,15,4,1031,43,0,20.6,12.4,24.1,,,,,
