Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,15,1013.7,21,0,24.9,3.7,14.8,,,,,
2,30.2,33,25,1005.1,27,0,20,12.6,14.8,,,,,
3,30.6,34,23,1002.7,41,0,24.9,12.4,24.1,,,,,
4,24.9,28,20,1008.2,64,0,24.9,11.7,24.1,,,,,
5,23.5,30,15,1008.1,69,0,17.5,8.3,16.5,,,,,
6,23.5,26,20,1009.2,69,,20.9,7.4,14.8,,,,,
7,22.1,27,20,1005.6,71,,23.3,9.8,24.1,,,,,
8,17.1,25,15,1012.8,77,9.91,14.8,3.3,9.4,,,,,
9,21.9,27,8,1007.9,72,0,24.1,6.9,14.8,,,,,
10,22.3,29,18,1003.5,81,,15.8,5.6,14.8,,,,,
11,23.8,29,19,1002.1,70,0,24.9,9.1,24.1,,,,,
12,18.1,25,16,1018.1,36,0,24.9,8.5,33.5,,,,,
13,19.6,22,17,1021,39,0,24.9,15.4,27.8,,,,,
14,16.1,22,4,1019.1,54,0,24.9,9.3,24.1,,,,,
15,20.3,25,12,1011.2,46,0,24.9,13,14.8,,,,,
16,24.1,29,13,1006.7,49,0,24.9,3.9,9.4,,,,,
17,21.4,27,17,1009.3,68,0,24.9,3.3,3.5,,,,,
18,24.8,30,21,1011.4,64,0,24.9,9.4,24.1,,,,,
19,25.4,31,21,1006.9,66,,24.9,8.3,14.8,,,,,
20,22.2,26,19,1008.3,71,,27.5,12,55.4,,,,,
21,,,,,,,,,,,,,,
22,26.3,31,18,1006.8,52,0,24.9,14.3,24.1,,,,,
23,22.7,29,18,1008.9,63,0,24.9,11.5,24.1,,,,,
24,16.8,18,15,1021.5,70,,20,3.3,9.4,,,,,
25,16.1,18,14,1024.2,73,0.51,18.5,3.9,27.8,,,,,
26,16.2,18,13,1026.2,68,0,20.6,2.8,9.4,,,,,
27,17.5,22,10,1020.8,48,0,24.1,8.7,14.8,,,,,
28,20.5,24,8,1012.8,49,0,24.9,7.6,14.8,,,,,
29,23.2,26,18,1006.3,48,0,29.3,11.7,14.8,,,,,
30,25.3,28,20,1004.4,42,0,29.9,7.2,24.1,,,,,
31,23.7,27,16,1013.3,37,0,20,22.6,33.5,,,,,
