Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,1013.1,56,0,24.9,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.7,28,18,1002.2,24,0,24.9,30.6,44.6,,,,,
4,22.1,27,11,1004.6,37,0,25.1,9.6,14.8,,,,,
5,21.8,27,13,1011.5,25,0,24.5,8.1,24.1,,,,,
6,23.2,29,,1009.9,26,0,23.7,8.7,14.8,,,,,
7,24.8,33,18,1009.5,28,0,24.9,10.6,33.5,,,,,
8,28.3,36,20,1009.8,22,0,24.9,13,33.5,,,,,
9,31.8,36,24,1007.4,21,0,24.9,32.2,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32,35,20,1009.3,24,0,19,23,33.5,,,,,
13,27.8,34,20,1004.9,34,0,21.7,12.2,24.1,,,,,
14,29.8,38,22,999.3,27,0,20,20,33.5,,,,,
15,27.7,32,24,999.8,41,0,18,31.9,44.6,,,,,
16,19,23,17,1008.1,85,10.92,14.2,13.1,33.5,,,,,
17,19.4,26,13,1014.2,54,0,23,6.1,14.8,,,,,
18,23.9,28,13,1015.4,43,0,24.9,8.5,14.8,,,,,
19,25,31,15,1012.8,36,0,24.9,10,37,,,,,
20,27.7,34,18,1008.2,31,0,24.9,8.1,14.8,,,,,
21,27.8,33,22,1011.3,38,0,24.9,20,44.6,,,,,
22,24.6,31,19,1010.7,44,0,20,13.3,24.1,,,,,
23,29.6,35,21,1002.3,33,0,23.3,7.6,14.8,,,,,
24,23.8,28,17,1010,54,,23,7.2,9.4,,,,,
25,25,31,18,1005.6,53,0,20.3,10,14.8,,,,,
26,29.8,36,22,1002.9,44,0,23.7,14.4,33.5,,,,,
27,32.6,37,25,1001.4,37,0,24.9,11.9,33.5,,,,,
28,29.6,32,19,1009.3,38,0,20,4.6,9.4,,,,,
29,27.4,32,20,1006.9,43,0,20.6,18.5,44.6,,,,,
30,26.2,31,18,1006.2,49,0,20,9.3,24.1,,,,,
