Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.1,6.7,1006.8,69,0,26.6,8.1,18.3,,,,,
2,7.6,11.1,4.3,991.3,98,22.86,5.5,10.7,18.3,24.1,,,,
3,5.6,8.4,3.4,997.2,93,16,18.5,9.3,16.5,29.4,,,,
4,5.8,10.6,3.1,1008.4,88,4.06,17.7,8.9,14.8,,,,,
5,6.1,11.5,1.6,1019.9,72,0.25,51,3.9,7.6,,,,,
6,11.2,16.4,6.4,1018.3,55,0,52.8,7.6,13,,,,,
7,13.9,18.5,9.7,1011.7,49,0,31.1,15,18.3,,,,,
8,10.5,15.1,9.1,1010.1,90,7.11,24.5,12.6,14.8,,,,,
9,10.7,16.1,8.3,1006.5,89,2.03,20,7.6,11.1,,,,,
10,7.8,12.2,5.2,1011.2,85,5.08,23.7,9.1,13,,,,,
11,8.6,14.4,5,1015.8,71,0,34.9,10.7,16.5,,,,,
12,7.7,10.1,6.4,1012.5,91,1.78,20,9.1,11.1,20.6,,,,
13,8.8,13.1,7,1007.9,93,1.02,9.3,6.7,13,22.2,,,,
14,9.8,13.3,6.9,1005.4,77,5.59,35.1,10.2,14.8,22.2,,,,
15,7.4,10,5.1,1005.2,90,16,11.3,7.4,14.8,25.9,,,,
16,8.1,12.2,6.5,1004.6,88,14.99,18.7,9.1,18.3,,,,,
17,8.6,13.4,6.4,1019.5,91,4.06,10.3,7.8,13,,,,,
18,9.9,12.5,8,1020.6,99,5.84,2.9,11.7,18.3,29.4,,,,
19,12.4,16.9,10.3,1022.0,88,5.08,19,8.3,13,18.3,,,,
20,12,16.5,10,1020.5,89,0,16.9,5.6,11.1,,,,,
21,11.5,15.5,9.4,1018.6,89,8.13,11.6,5,13,16.5,,,,
22,9.4,13.3,6.7,1018.4,84,11.94,20.4,8.7,14.8,,,,,
23,9.2,14.4,5.3,1025.9,78,1.02,23.8,6.1,9.4,,,,,
24,10.7,16.2,7.1,1020.8,79,0,32,3.1,7.6,,,,,
25,10,12.1,7.8,1014.3,90,5.08,10.8,5.6,11.1,,,,,
26,9.7,14.8,7,1013.4,78,0,22.9,2,7.6,,,,,
27,8.3,13.6,5.2,1014.0,75,0,42.5,6.9,13,,,,,
28,7.6,11.4,3.8,1017.7,81,,27.8,4.8,9.4,,,,,
29,8.3,9.9,7,1013.9,98,16,2.6,11.1,13,24.1,,,,
30,9.9,14.3,7.2,1013.4,92,12.19,15,8,13,,,,,
