Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.2,4.7,1029.0,75,0,42.6,6.7,9.4,,,,,
2,12.7,19.1,6.9,1028.1,50,0,43.1,5.2,11.1,,,,,
3,14.3,18.8,11.7,1025.8,42,0,42.3,3.1,5.4,,,,,
4,14.4,19.5,10.8,1025.0,46,0,27.4,1.7,7.6,,,,,
5,16.5,21.8,13,1025.4,38,0,45.7,4.6,9.4,,,,,
6,15.2,20.8,12.4,1027.1,42,0,35.7,4.6,9.4,,,,,
7,17,22.4,14,1028.1,40,0,29.6,1.1,5.4,,,,,
8,19.6,24.5,16.7,1028.3,33,0,24.6,5.4,9.4,,,,,
9,19,23,17,1028.8,34,0,21.2,7.4,11.1,,,,,
10,19.9,25,16.7,1024.4,27,0,30.4,8,11.1,,,,,
11,17.1,21.8,10.5,1019.4,32,0,30.9,7.4,13,,,,,
12,11.1,17.5,8.7,1020.5,80,0.76,10.1,3,5.4,,,,,
13,13.3,18.9,9.5,1023.3,70,0,15.8,4.1,7.6,,,,,
14,15.3,20.8,8.5,1025.8,37,0,36.5,5.9,13,,,,,
15,17.1,22,13.2,1026.0,32,0,33.5,8.5,16.5,,,,,
16,16,21.1,11.5,1023.1,31,0,51.2,8.1,18.3,,,,,
17,16.1,21.4,11.5,1023.1,34,0,44.6,5.7,9.4,,,,,
18,16.5,20.6,13.1,1020.6,29,0,49.6,8.7,14.8,,,,,
19,15.2,20,11.7,1018.0,32,0,23.7,9.1,16.5,,,,,
20,10.6,18.2,6.8,1013.6,61,9.91,16.9,7.6,13,,,,,
21,10.3,14.4,7.7,1011.7,83,3.05,11.9,8.9,11.1,,,,,
22,9.2,14.7,6.5,1012.3,88,17.02,19.2,4.6,7.6,14.8,,,,
23,7.8,11.4,5.7,1015.4,88,2.03,25.3,2.6,7.6,,,,,
24,8.4,12.9,4.7,1020.4,80,0,25.3,3.5,7.6,,,,,
25,9.2,14.4,5.8,1022.4,73,0,40.6,5.2,9.4,,,,,
26,10.4,16.8,5.3,1023.6,55,0,46,7,13,,,,,
27,11.3,17.2,7.4,1018.7,53,0,38.8,9.4,13,,,,,
28,8.6,14,5.3,1014.1,53,0,47.6,6.9,13,,,,,
29,9.4,15.1,5.1,1013.5,42,0,53.8,1.9,11.1,,,,,
30,8.4,13.2,5.5,1013.7,83,2.03,12.4,3.9,9.4,,,,,
31,9,14.4,4.3,1015.9,70,0.51,40.1,5.9,11.1,,,,,
