Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.6,21.4,1017.5,20,0,28.8,5.4,9.4,,,,,
2,24.9,33.4,17.7,1019.9,30,0,35.4,6.9,11.1,,,,,
3,21.2,29.7,13.2,1021.0,37,0,44.3,7,11.1,,,,,
4,21.9,28.4,15.8,1021.3,30,0,59.2,8.7,16.5,,,,,
5,23.6,28.8,19.3,1020.1,26,0,50.1,8.7,14.8,,,,,
6,24.1,31.2,17.9,1019.0,28,0,64.2,10.7,16.5,,,,,
7,28,35.2,22.9,1017.0,22,0,56.3,6.3,11.1,,,,,
8,29.8,35.6,24.3,1016.2,19,0,40.9,5.6,9.4,,,,,
9,30.9,37.7,24.7,1015.8,18,0,36.2,4.1,7.6,,,,,
10,27.4,35,19.3,1015.3,31,0,23.2,5,7.6,,,,,
11,20.3,28.7,13.5,1016.9,53,0,18.5,7.8,13,,,,,
12,19.7,29.4,12.6,1018.1,55,0,30.1,5.9,7.6,,,,,
13,21.1,28.6,15.7,1020.2,67,0,39.8,6.9,9.4,,,,,
14,25.6,34.8,15.7,1020.7,44,0,38.8,4.1,9.4,,,,,
15,31.6,38.2,25.4,1017.2,27,0,51.2,6.5,11.1,,,,,
16,31.3,37.2,24.2,1014.3,24,0,37.5,6.9,13,,,,,
17,25.3,32.5,17.6,1013.0,35,0,22.4,4.6,7.6,,,,,
18,23.3,30.8,14.3,1013.2,36,0,50.4,6.3,9.4,,,,,
19,23.8,30.6,18.7,1013.6,33,0,53.4,5.7,11.1,,,,,
20,19.3,25.9,15.4,1017.9,59,0,45.1,6.1,9.4,,,,,
21,17.8,25.2,12.3,1020.3,54,0,43.3,8,11.1,,,,,
22,17.3,23.4,12.5,1018.4,60,0,55,6.7,11.1,,,,,
23,17.4,23.4,12.7,1017.8,64,3.05,41.7,4.6,9.4,,,,,
24,18.2,25.7,12.6,1018.2,56,0,42.5,4.1,9.4,,,,,
25,17.9,24.7,13.6,1015.9,65,0,38.8,4.1,7.6,,,,,
26,19.2,26.4,14,1017.4,62,0,40.9,4.6,11.1,,,,,
27,23.3,30.2,17.8,1018.5,34,0,28.6,8.3,14.8,,,,,
28,26.6,33.2,22.5,1017.2,23,0,37.2,5.6,11.1,,,,,
29,24.4,30,16.8,1015.5,30,0,32.8,5.4,9.4,,,,,
30,20.7,28.6,13.7,1013.5,43,0,46.3,6.7,13,,,,,
31,24.3,31.7,17.3,1011.6,28,0,45.5,7.2,13,,,,,
