Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1016.9,37,0,32.2,4.8,7.6,,,,,
2,24,29.8,20.7,1017.7,43,0,27,3.9,7.6,,,,,
3,22.1,26.6,17.2,1015.7,32,0,36.2,4.6,11.1,,,,,
4,16.4,22.2,10.6,1017.6,68,0,16.1,5.6,9.4,,,,,
5,15.9,24.1,9.2,1020.2,60,0,24.9,7.8,11.1,,,,,
6,20.8,27.5,14.8,1021.7,32,0,51.5,8.1,13,,,,,
7,24.7,30.5,18.6,1018.2,25,0,57.5,6.7,13,,,,,
8,22.9,28.6,11.1,1012.6,34,0,38.8,6.1,14.8,,,,,
9,11.2,16.3,7.9,1019.3,73,3.05,34.9,9.4,13,,,,,
10,12.8,20,6.9,1026.1,62,0,51.8,8.7,11.1,,,,,
11,17.7,25.7,10.3,1025.5,61,0,47,6.9,11.1,,,,,
12,24.1,30.7,17.8,1023.0,25,0,56.2,5.6,13,,,,,
13,26.5,31.7,21.1,1020.3,21,0,45.7,9.8,63,,,,,
14,28.1,33.2,23.6,1020.2,27,0,48.4,6.1,13,,,,,
15,27.9,33.2,22.9,1019.8,29,0,39.4,5.6,9.4,,,,,
16,27.6,33.3,20.7,1018.1,26,0,50.1,7,11.1,,,,,
17,27.8,35.2,20.9,1015.1,25,0,49.6,8.3,14.8,,,,,
18,20.7,27.8,13.5,1018.7,57,0,36.4,4.4,9.4,,,,,
19,19.3,25.7,14.2,1019.0,65,0,16.4,5.2,7.6,,,,,
20,17.4,24.5,12.7,1020.0,61,0,48.6,5.4,9.4,,,,,
21,18.8,25.8,14.3,1021.8,65,0,32.5,5.7,9.4,,,,,
22,18.7,28.5,10.8,1021.6,60,0,35.4,4.4,9.4,,,,,
23,25.6,32.3,15.6,1018.3,36,0,43.8,3.5,5.4,,,,,
24,29.8,36.4,23.9,1014.5,26,0,46.8,4.6,13,,,,,
25,26.7,32.7,20.8,1012.7,37,0,26.2,5.4,14.8,,,,,
26,21.8,28.8,16.1,1016.3,60,0,28.3,6.3,9.4,,,,,
27,18.3,24.1,14.6,1021.0,73,0,13.4,4.3,7.6,,,,,
28,20.1,27.6,14.5,1020.7,64,0,27,5.9,7.6,,,,,
29,23.2,31.1,15.6,1018.8,43,0,51.2,7.4,11.1,,,,,
30,23.6,30.6,16.5,1015.7,28,0,49.6,5.7,9.4,,,,,
