Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,10.5,1019.8,90,0.51,11.6,5.6,9.4,,,,,
2,17.8,25,12.6,1023.9,57,0,38.6,5.7,11.1,,,,,
3,21.8,27.6,17,1021.4,25,0,40.1,2.8,5.4,,,,,
4,23.1,28.3,19.7,1018.0,22,0,33.5,3.1,5.4,,,,,
5,22.3,27.1,18.4,1017.7,33,0,18.5,5,11.1,,,,,
6,20,24,15.4,1019.9,40,0,37.5,12.2,20.6,,,,,
7,20.1,25.5,16.5,1021.1,26,0,37.2,9.4,16.5,,,,,
8,22.5,28.3,18.1,1020.6,16,0,40.1,5.2,14.8,,,,,
9,19.7,25.5,12.5,1017.8,29,0,24.9,5.9,11.1,,,,,
10,14.9,20.2,11.7,1016.4,72,0,38.5,10.4,13,,,,,
11,12.9,15,10.3,1007.6,96,9.91,4.5,11.3,16.5,33.5,,,,
12,9.4,13.8,7.1,1008.4,85,1.27,24,6.9,11.1,,,,,
13,10.8,16.9,6.8,1016.9,63,0.76,42.2,8.7,11.1,,,,,
14,11.1,17.2,7.9,1019.8,62,0.76,36.7,6.1,11.1,,,,,
15,10.9,13.3,8.1,1016.2,95,3.05,5,3,5.4,,,,,
16,13.4,19.6,8.5,1020.2,69,0,29.5,3.9,9.4,,,,,
17,17.7,22.8,13.3,1026.6,38,0,32,2.8,9.4,,,,,
18,18.5,23,14.7,1026.7,40,0,33.6,3,5.4,,,,,
19,16,21.3,11.7,1022.6,77,,16.7,3.7,5.4,13,,,,
20,12.1,14.9,7.5,1015.3,93,30.99,15.8,8.1,11.1,29.4,,,,
21,9.3,15.4,6,1018.0,72,0,41.4,8,11.1,,,,,
22,14.9,20.4,8.7,1020.0,65,0,47.5,7,13,,,,,
23,17.7,21.1,14.8,1018.8,62,0,48,7.6,13,,,,,
24,17.2,21.2,13.4,1017.8,61,0,55.8,8,14.8,,,,,
25,17.2,22.9,12.3,1019.8,62,0,41.2,3.9,9.4,,,,,
26,13.3,17.7,10.6,1022.6,84,0,5.6,3,5.4,,,,,
27,16.1,20.8,12.9,1024.5,76,0,51.8,2.6,7.6,,,,,
28,13.9,15.7,11.9,1024.6,82,0,16.3,3.9,7.6,,,,,
29,11.9,16.9,7,1024.9,68,0,36.4,6.1,11.1,,,,,
30,10.8,13.3,7.3,1020.4,82,0,29,7.8,13,,,,,
31,9.5,14.7,6.1,1019.6,77,5.08,21.9,7.8,14.8,,,,,
