Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.4,6,1027.0,34,0,35.2,3,7.6,,,,,
2,8.8,11.7,7,1026.9,52,0,34.9,2.2,5.4,,,,,
3,8.3,13.2,6,1027.3,60,0,31.7,3.1,7.6,,,,,
4,7.7,12.5,5.5,1028.6,75,0,24.6,3.5,7.6,,,,,
5,6.6,10.5,4.6,1025.7,78,0,11.4,7,11.1,,,,,
6,8.3,12,4.9,1022.1,77,0,18.7,10,13,,,,,
7,9.3,14,6.4,1025.8,56,0,37.8,3.5,7.6,,,,,
8,9.6,12.9,8.1,1025.3,52,0,42,4.4,9.4,,,,,
9,7.8,11.1,5.3,1025.9,81,0,31.7,7.2,11.1,,,,,
10,4.9,8.4,2.9,1027.8,61,0,51.2,13.1,18.3,,,,,
11,6.5,10.9,2.8,1029.1,68,0,39.4,9.6,14.8,,,,,
12,7.6,12.7,4,1029.3,67,0,37.8,5.4,11.1,,,,,
13,4.8,6.2,2.8,1019.8,89,6.1,9.2,5.4,11.1,,,,,
14,2.4,4.5,1.3,1008.3,94,1.02,19.2,5.4,11.1,,,,,
15,3.8,6.8,1.1,1013.2,87,0.51,25.6,9.6,13,,,,,
16,6.3,10.2,4.3,1020.9,70,0,44.3,11.5,14.8,,,,,
17,7.9,11.9,5.2,1026.0,73,0,44.6,10.4,14.8,,,,,
18,8.4,12.8,6.6,1025.4,71,0,53.3,3,7.6,,,,,
19,8.1,12.3,6.2,1021.2,59,0,29.9,8.7,16.5,,,,,
20,8.3,13.1,5.2,1025.0,59,0,27.7,6.5,9.4,,,,,
21,8.2,12.7,6.1,1027.0,57,0,40.1,4.8,9.4,,,,,
22,6.1,9.1,3.1,1021.8,66,0,11.4,2.8,5.4,,,,,
23,5.7,10.1,2.5,1020.1,59,0,22,4.1,14.8,,,,,
24,5.9,10.2,3,1018.4,56,0,28.3,5.2,11.1,,,,,
25,5.3,9.8,2.9,1016.0,60,0,31.5,4.8,9.4,,,,,
26,5.1,9.8,2.7,1019.4,,0,20.9,7.8,11.1,16.5,,,,
27,7.4,11.7,3.2,1024.7,80,0.76,20.3,6.5,9.4,,,,,
28,9,13.3,6.9,1026.6,68,0,21.1,5,9.4,,,,,
29,9.8,14.2,7.5,1029.6,59,0,32.2,6.1,11.1,,,,,
30,12.4,17.8,8.1,1031.7,39,0,36.9,3,11.1,,,,,
31,13,17,10.7,1028.2,43,0,31.2,9.6,13,,,,,
