Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.8,8.3,1013.2,90,1.52,28.3,7.4,11.1,,,,,
2,13.4,19.6,7.8,1014.1,68,0.76,56.3,7.8,11.1,,,,,
3,14.2,19,11.4,1011.0,69,3.05,26.2,6.1,11.1,,,,,
4,12.7,17.4,9.9,1010.8,89,5.08,24.9,9.1,13,,,,,
5,12.8,18.6,9.9,1010.9,88,8.89,19,8.5,11.1,,,,,
6,12.8,18.2,10.4,1010.7,85,1.02,26.9,9.1,14.8,,,,,
7,11.3,17.3,9.3,1012.6,93,7.11,15.4,5.7,9.4,,,,,
8,12.1,18.3,9.2,1015.0,87,10.16,13.7,5.4,9.4,,,,,
9,12.1,17.3,9.7,1014.8,86,9.14,19.6,2.8,5.4,,,,,
10,12.1,18,10.1,1015.3,89,1.02,21.1,1.7,5.4,,,,,
11,12.3,18.3,9.4,1018.0,84,9.91,28.3,1.9,3.5,,,,,
12,16.2,22.1,10.8,1018.1,59,0,38,1.9,3.5,,,,,
13,19.6,24.3,14.8,1019.2,51,0,51.7,2.2,5.4,,,,,
14,21.8,26.9,17.6,1017.5,49,0,38.8,2.6,9.4,,,,,
15,23.3,28.9,18.6,1015.3,57,0,24,2.8,7.6,,,,,
16,20.5,23.9,15.8,1015.7,73,0,12.4,3.3,5.4,,,,,
17,17.4,24.2,9.7,1017.4,66,0,20.1,3.1,7.6,,,,,
18,19.3,24.1,12.7,1015.8,55,0,17.2,2.8,5.4,,,,,
19,21.1,25.4,15.8,1013.2,24,0,27.7,3.1,5.4,,,,,
20,17.9,22.6,13.4,1011.0,65,0,20,5.2,11.1,,,,,
21,15.7,22.3,11.3,1013.9,68,0,31.7,3,5.4,,,,,
22,18.9,24.7,13,1017.6,50,0,50.1,3.3,7.6,,,,,
23,19.2,23,14.8,1019.6,51,0,27.7,4.8,7.6,,,,,
24,15.8,22.3,11.2,1021.5,77,0,20,5.2,9.4,,,,,
25,14.8,20.2,10.5,1023.0,84,0,42.3,7.2,9.4,,,,,
26,14.3,17.8,12.3,1022.0,91,3.05,10.3,7,11.1,,,,,
27,15.2,22,8.3,1021.8,60,0,35.1,5.2,11.1,,,,,
28,14.4,18.4,9.3,1023.6,77,0,24.8,7.4,13,,,,,
29,20.2,28,12.9,1023.0,67,0,44.4,6.5,11.1,,,,,
30,24.8,30.7,19.5,1020.1,44,0,49.4,5.9,13,,,,,
31,26.1,31.9,21,1018.6,43,0,34.3,4.8,13,,,,,
