Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.4,0,,84,0.51,3.7,0.9,3.5,,,,,
2,1.6,6,-2,,85,2.03,3.7,1.5,5.4,,,,,
3,0.3,2.3,-1.7,,77,7.11,6.9,7,14.8,,,,,
4,2.6,7.3,-3,,48,0,12.2,8.1,18.3,42.4,,,,
5,0.7,8.3,-7,,57,0,10.6,4.4,11.1,,,,,
6,3.4,11,-3.1,,48,0,10.8,8,29.4,50,,,,
7,2.7,13,-7.5,,55,0,11.7,4.3,18.3,,,,,
8,1.1,5,-6,,59,0,11.3,10.7,22.2,38.9,,,,
9,-1.4,3.2,-7,,53,0,12.1,6.9,18.3,,,,,
10,-0.4,5,-6,,58,0,11.4,3,7.6,,,,,
11,-0.2,7.3,-7.2,,55,0,9.7,6.9,20.6,,,,,
12,0.1,4.1,-5.4,,58,0,11.1,5.4,13,,,,,
13,1.3,8,-6.6,,63,0,10.5,3.9,9.4,,,,,
14,1.7,5,-2.1,,70,0,8.7,4.6,13,,,,,
15,1.8,5,-0.2,,74,0,7.1,4.8,14.8,,,,,
16,2.7,7,-1,,63,0,9,4.6,14.8,,,,,
17,1.8,8.4,-4,,68,0,7.7,5.7,13,,,,,
18,2.2,10,-6,,65,0,7.2,6.9,16.5,,,,,
19,1.5,4.5,-1,,60,0,9.7,16.1,24.1,,,,,
20,0.3,5,-5,,49,0,10.6,10.7,18.3,,,,,
21,-0.8,7,-8,,59,0,10.8,3.7,11.1,,,,,
22,1.3,9.4,-6.3,,62,0,8,5.9,18.3,,,,,
23,2.2,11,-5,,61,0,7.6,3.5,11.1,,,,,
24,2.9,12.4,-4.4,,59,0,8,4.3,11.1,,,,,
25,4.4,11.2,-3,,71,0,9.5,4.6,16.5,,,,,
26,3,7,0,,86,16,7.7,4.8,11.1,,,,,
27,4.4,12,1.7,,77,0,8.9,4.8,9.4,,,,,
28,7.3,14,-1.2,,58,0,9.8,10,24.1,40.7,,,,
29,7.7,12.4,2.6,,68,0,11.1,5.9,14.8,,,,,
30,2.2,6.1,0,,87,27.94,7.2,5.4,16.5,,,,,
31,4.4,15,-2,,56,0,6.9,4.4,16.5,,,,,
