Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,9,,65,0,8.9,3.5,9.4,,,,,
2,18,28,9,,64,0,10.1,5,11.1,,,,,
3,19.3,29.4,10,,64,0,9.8,4.1,9.4,,,,,
4,19,27,11.8,,67,0,8.7,4.1,18.3,,,,,
5,18.4,26,12.7,,67,0,9.5,8.7,24.1,,,,,
6,16.4,22,13,,72,10.92,9.3,9.3,24.1,37,,,,
7,14.1,21,8,,67,0,10.8,7.2,24.1,,,,,
8,11.9,17,6,,70,0,11.6,4.8,20.6,,,,,
9,12.1,19,7,,76,2.03,10.8,3.7,11.1,,,,,
10,8.4,16,5,,90,17.02,7.7,5.9,31.7,51.9,,,,
11,9.2,17,4.9,,82,0,10.1,2.8,9.4,,,,,
12,14.3,25.4,7.4,,68,0,10,3,9.4,,,,,
13,15.2,24.4,7,,69,0,11.1,4.3,11.1,,,,,
14,15.5,24,9,,74,0,9,3.3,9.4,,,,,
15,14.4,21,10,,82,0,8.4,3,11.1,,,,,
16,13.3,18,9,,89,25.91,7.2,2.2,11.1,,,,,
17,12.7,18,8.9,,83,0.51,8.7,1.5,5.4,,,,,
18,12.5,16.3,8,,85,0,6.4,2.2,11.1,,,,,
19,12.2,19.3,8,,83,0,7.1,2.2,7.6,,,,,
20,12.2,19,7.9,,90,0,5.3,0.4,5.4,,,,,
21,12.8,16.1,11,,92,6.35,4.5,2.6,7.6,,,,,
22,10.5,12.6,6.6,,89,18.03,8.2,4.3,13,,,,,
23,9.8,13.2,6.6,,89,3.05,6.8,3.7,14.8,,,,,
24,9.9,17.2,6,,76,42.93,10.1,4.8,13,,,,,
25,7.6,9,4,,94,9.4,10,3.1,13,,,,,
26,8.7,15.3,3.8,,76,0,8,5.7,13,,,,,
27,7.8,13,2.9,1017.4,86,0,11.4,3.3,9.4,,,,,
28,10.2,17.1,4.7,,82,0,6.8,3,11.1,,,,,
29,11.6,21.2,4,,77,0,7.9,3.1,11.1,,,,,
30,11.4,21,4.9,,82,0,7.4,4.4,13,,,,,
