Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30.5,11.9,,54,0,10.8,7.4,25.9,48.2,,,,
2,19.5,26,13,,56,0,11.6,6.7,14.8,48.2,,,,
3,20.4,28.1,11.6,,53,0,11.3,5.9,18.3,,,,,
4,21.2,29.1,12.8,,55,0,10.8,6.9,16.5,,,,,
5,21.7,29.4,12,,51,0,10.6,7,20.6,,,,,
6,16.9,20.3,13.9,,75,9.91,10.6,5,18.3,,,,,
7,15.3,19,13.7,,81,39.88,8.4,3.9,13,,,,,
8,17.3,22.4,13,,69,0,11.3,3.3,11.1,,,,,
9,18.2,23.3,13,,68,0,9.2,9.3,22.2,33.5,,,,
10,17.1,22,14,,66,14.99,10.3,5.4,18.3,,,,,
11,16.7,23.2,11.6,,69,2.03,13,4.1,22.2,,,,,
12,18.3,23.2,13,,64,0.51,9.8,3.9,13,,,,,
13,16.6,23,12,,69,0,11.7,6.1,20.6,,,,,
14,15.1,17,14,,80,8.89,9.5,2.2,7.6,,,,,
15,16.8,23,10,,65,0,9.3,3.5,11.1,,,,,
16,14.8,22.5,8.8,,64,0,9.8,7.4,20.6,,,,,
17,15.7,23.2,10,,61,0,9.8,4.4,11.1,,,,,
18,16,24.2,8.8,,61,0,10.1,3.5,7.6,,,,,
19,16.1,23.2,11.6,,64,0,10.1,5.4,22.2,,,,,
20,15.4,21.4,9.6,,58,0,9.5,6.5,16.5,,,,,
21,15.6,23,8.4,,56,0,10.6,5,13,,,,,
22,16,25,7.5,,61,0,10.8,4.8,14.8,,,,,
23,16.8,25.1,9,,61,0,9.8,3.9,14.8,,,,,
24,15.9,24,9.8,,68,0,9,5.2,18.3,,,,,
25,15.9,20,12.2,,82,10.92,10,3,11.1,,,,,
26,17.2,23,14.7,,70,2.03,10,3.7,9.4,,,,,
27,16,20,10,,67,0,10,8,20.6,,,,,
28,15,22,7.9,,59,0,9,4.3,13,,,,,
29,15.2,23.1,6.9,,66,0,9.7,3.3,13,,,,,
30,16.4,24.2,10,,67,0,8.7,2.6,9.4,,,,,
31,16.7,26,9,,65,0,8.5,2.8,7.6,,,,,
