Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.2,-7,,90,7.62,1.3,0.2,3.5,,,,,
2,0.5,3,-1.1,,88,4.06,3.4,1.3,5.4,,,,,
3,0.5,2.4,-0.6,,92,1.52,1.1,0.6,3.5,,,,,
4,0.6,3.3,-1,,88,0,3.2,2.2,7.6,,,,,
5,-0.3,2,-2,,84,0,4.8,2.6,9.4,,,,,
6,-0.3,3,-2,,87,1.02,3.5,2,7.6,,,,,
7,0.7,5.6,-3,,81,0,7.2,4.1,20.6,38.9,,,,
8,-2.2,1,-4,,84,0,6.4,2,9.4,,,,,
9,0.2,7.4,-5.8,,60,0,9.3,5.2,25.9,51.9,,,,
10,1.3,5,-2.1,,41,0,11.7,15.7,33.5,70.6,,,,
11,-0.8,5.2,-7,,48,0,11.9,8.5,27.8,70.6,,,,
12,-2.7,4,-11,,44,0,11.9,10.4,22.2,51.9,,,,
13,-4.4,0.4,-11.4,,56,0,12.1,6.7,14.8,,,,,
14,-3.6,-1,-6.4,,63,0,11.6,11.9,16.5,,,,,
15,-4.8,-2,-7,,71,0,8.4,9.6,14.8,,,,,
16,-5.2,-2,-8,,73,0,6.6,6.9,13,,,,,
17,-5.2,-1.8,-10,,73,0,5.1,2.8,9.4,,,,,
18,-3.7,-1,-6,,77,0.25,4.3,4.3,9.4,,,,,
19,-2.9,2.4,-5,,82,1.52,4,1.3,5.4,,,,,
20,-2.7,4,-8,,77,0.51,5.6,2.2,9.4,,,,,
21,-3.2,4.2,-8,,70,0,7.7,4.1,11.1,,,,,
22,-4.3,-0.7,-10.2,,84,0,3.2,1.5,5.4,,,,,
23,-1.3,0,-2.1,,90,8.13,1.3,2,5.4,,,,,
24,-0.1,4,-3,,85,6.1,2.9,1.5,11.1,,,,,
25,0.4,2.3,-0.3,,90,20.07,1.6,1.9,11.1,,,,,
26,1.1,5,-0.1,,86,18.03,5.6,6.7,22.2,,,,,
27,1.9,9.1,-1.4,,82,3.05,5.3,2.6,9.4,,,,,
28,0.5,6,-3,,82,0,5.5,3.1,9.4,,,,,
29,0.9,5,-2.9,,82,0,4.7,1.7,7.6,,,,,
