Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,7.6,,90,1.02,5.3,3.1,9.4,,,,,
2,11.9,15,7,,90,9.4,9.8,6.9,16.5,,,,,
3,8.6,11,5.5,,87,0,9.7,3.3,9.4,,,,,
4,10.4,17,6.9,,76,18.03,10.6,5.2,14.8,,,,,
5,10.2,16,6,,90,5.33,10,4.4,14.8,,,,,
6,9.8,19,4,,80,0,7.9,2.8,9.4,,,,,
7,9.3,11.6,6.8,,94,4.06,9,3.7,9.4,,,,,
8,8.3,16.2,3,,80,0,7.4,5.6,13,,,,,
9,7.4,17.3,0.9,,79,0,7.9,3.7,9.4,,,,,
10,8.8,18.3,2.8,,82,0,6,3.5,9.4,,,,,
11,9.9,18,4.6,,83,0,8.7,2,7.6,,,,,
12,10.6,14.3,7,,94,1.02,3.1,2.8,9.4,,,,,
13,11.8,17,5,,80,0.51,7.7,5,13,,,,,
14,10.6,18.4,5,,77,0,7.7,2.8,7.6,,,,,
15,8.9,19.1,4,,83,0,6.9,2,5.4,,,,,
16,9.1,18,2.6,,71,0,9.2,5.4,16.5,,,,,
17,5.7,12.2,1.7,,82,0,9.3,3.3,11.1,,,,,
18,8,17.1,0.9,,72,0,6.8,9.3,25.9,46.5,,,,
19,9.4,18,1.8,,68,0,10.5,5.7,18.3,,,,,
20,10.8,17.6,5.7,,75,0,11.7,4.1,16.5,,,,,
21,10.6,13.4,7,,86,0,11.4,3.1,11.1,,,,,
22,10,16,4,,83,0,10.1,3.9,9.4,,,,,
23,8.9,16.3,4,,83,0,6.3,3,7.6,,,,,
24,6.7,16,2,,90,0,5,3,5.4,,,,,
25,6.6,14,2,,89,0,4.5,3.7,9.4,,,,,
26,8.6,14,3,,87,0,8.9,2.2,7.6,,,,,
27,10.1,12.2,8.5,,90,5.08,8.7,2.8,11.1,,,,,
28,7.7,11,3,,88,7.37,7.7,4.1,16.5,,,,,
29,4.9,11,0,,87,0,6.6,4.4,11.1,,,,,
30,4.2,10.2,0,,91,0,5.1,1.9,7.6,,,,,
31,3.2,8,-1,,94,0,3.2,3.1,11.1,,,,,
