Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,-0.6,,93,0,2.3,1.1,5.4,,,,,
2,2.9,4,-0.1,,96,0.51,2.6,3.3,7.6,,,,,
3,3,4,2,,,0,6.6,3.5,7.6,,,,,
4,1.6,3.2,-2,,82,0,6.6,2.8,7.6,,,,,
5,1.4,5,-1.9,,86,0,4.7,1.7,5.4,,,,,
6,2.9,8,-3,,92,0,3.2,2.6,7.6,,,,,
7,5.6,13,2,,93,0,2.9,3,9.4,,,,,
8,3.9,12,-0.4,,91,0,3.5,2.6,9.4,,,,,
9,4,13,0.6,,92,0,3.2,3,7.6,,,,,
10,4.3,14,-2,,86,0,5,3,7.6,,,,,
11,5.3,8.4,0.2,,93,0,2.4,2.6,11.1,,,,,
12,5.3,9.4,-2,,79,0,8.5,5.9,16.5,,,,,
13,-0.1,6.2,-5,,83,0,8.4,3,9.4,,,,,
14,-1.6,0.1,-5.4,,86,0,4.2,1.1,5.4,,,,,
15,-0.8,1.2,-2,,92,7.11,3.1,2.6,9.4,,,,,
16,-0.2,1,-1.3,,90,0,4.2,2.6,7.6,,,,,
17,0.7,2,-0.1,,96,6.1,4.2,2,7.6,,,,,
18,1.9,4,0.3,,91,0,5,2.6,9.4,,,,,
19,1.8,4,0,,92,3.05,4.7,2,3.5,,,,,
20,1.7,4,0,,96,4.06,3.1,3.1,7.6,,,,,
21,1.5,2,0.5,,92,0,3.7,3.3,7.6,,,,,
22,1.5,3,0,,92,0,4.3,3.3,9.4,,,,,
23,3.3,14,-1,,87,0,4.8,4.3,13,,,,,
24,3.8,14,-2,,86,0,6,4.4,11.1,,,,,
25,1.2,8.3,-2.4,,94,0,3.2,2.4,9.4,,,,,
26,2.4,6.3,-0.7,,94,0,3.5,1.1,7.6,,,,,
27,3.2,10.4,-4,,81,1.02,6.1,3.7,11.1,,,,,
28,-1.7,6.3,-6.1,,86,0,9.7,2.2,9.4,,,,,
29,-3.8,1,-6.4,,94,0,3.9,3.1,9.4,,,,,
30,-4.6,0,-7.2,,93,0,2.9,1.3,7.6,,,,,
