Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,3,,65,0.51,9.5,3.3,9.4,,,,,
2,11.7,21,-0.9,,52,0,10.6,9.4,29.4,48.2,,,,
3,13.2,20.1,6,,56,0,13,7.8,25.9,48.2,,,,
4,14.3,22,5.5,,57,0,11.4,4.1,9.4,,,,,
5,13.5,21,7.6,,66,0,11.4,3.9,14.8,,,,,
6,15.9,25.1,6,,55,0,11.1,5.2,13,,,,,
7,15.4,22.6,8.6,,55,5.08,10.8,7.6,33.5,53.5,,,,
8,9,11.6,5,,83,24.89,10.9,5.4,14.8,,,,,
9,7.7,12.2,3,,59,2.03,10.1,9.6,27.8,48.2,,,,
10,5.2,7,3.9,,83,17.02,8.4,2.8,9.4,,,,,
11,6.9,10,4.6,,79,1.27,9,5.6,18.3,,,,,
12,8.3,11,5.6,,74,7.87,9.3,1.3,5.4,,,,,
13,11.8,18.3,7.8,,66,0,9.7,5.2,33.5,51.9,,,,
14,11.8,17,5,,61,2.03,10.6,9.6,24.1,,,,,
15,10.2,17.1,1.8,,65,0.51,11.4,3.3,14.8,,,,,
16,12.6,19,7,,61,2.29,9,8.1,25.9,44.6,,,,
17,12.6,18,6,,55,0,11.9,9.3,24.1,,,,,
18,13.6,20,5,,51,0,11.6,6.9,18.3,,,,,
19,12.3,20,5.8,,64,0,11.6,5.6,22.2,46.5,,,,
20,15.1,24.3,4.7,,56,0,10.9,8.9,25.9,51.9,,,,
21,13.1,16.3,10,,70,10.41,10.8,7.8,24.1,51.9,,,,
22,12.2,17.3,7,,64,4.06,10.3,7.6,22.2,,,,,
23,10.4,16,4.8,,63,0.51,12.4,7,25.9,,,,,
24,12.9,20,5.6,,54,0,11.7,8.7,27.8,53.5,,,,
25,13.1,18.5,7,,55,0,12.4,6.9,22.2,42.4,,,,
26,12.7,20.4,4,,55,0,11.9,6.7,20.6,,,,,
27,13.4,17.3,9,,60,0,11.9,6.9,18.3,,,,,
28,12.9,18,9,,61,2.03,11.1,6.7,18.3,,,,,
29,9.6,14,7,,76,3.05,11.1,6.7,20.6,,,,,
30,9.6,15.2,6,,72,3.05,10.5,5.9,14.8,,,,,
31,12.4,19,6,,60,0,10.9,4.6,14.8,,,,,
