Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.6,-6,,89,0,2.4,2.2,11.1,,,,,
2,-3.6,2,-8,,90,0,2.9,1.3,7.2,,,,,
3,0,8.2,-7,,,0,7.1,3,20.6,,,,,
4,0.3,3,-2,,90,13.97,5.5,4.3,33.2,72.2,,,,
5,-1.7,-0.6,-4,,82,0,9.2,5.6,10.7,,,,,
6,-5.3,-4,-8,,78,0,8.7,4.4,9.4,,,,,
7,-7.4,-4.9,-10,,86,0,4.8,4.1,9.1,,,,,
8,-5,-2.8,-9.4,,88,3.05,2.1,1.1,5.4,,,,,
9,-2.2,0,-4,,85,7.11,2.9,1.9,5.4,,,,,
10,-4.7,-2,-9,,83,0,5.8,3.9,9.1,,,,,
11,-10.1,-7.9,-11.4,,94,0,2.3,2.4,7.6,,,,,
12,-12.9,-7,-18,,86,0,2.9,3,7.2,,,,,
13,-12.2,-8,-17.6,,84,0,2.7,2.2,7.6,,,,,
14,-9.6,-4,-15,,83,0,2.9,2,9.1,,,,,
15,-0.9,4,-9.6,,88,1.02,5.6,3,9.4,,,,,
16,-2.3,1.1,-6,,91,0,1.9,2.2,10.7,,,,,
17,-3.4,0,-6.2,,90,0,2.7,2.4,7.6,,,,,
18,0.6,3.1,-3.6,,86,3.05,3.7,2.4,10.7,,,,,
19,-2.9,2,-8,,76,0,9.5,3.3,9.1,,,,,
20,-3.8,2,-6.8,,83,0.51,5.3,3,9.4,,,,,
21,-2.3,1,-5.9,,87,1.02,3.2,3.3,9.4,,,,,
22,-2.4,-0.9,-4,,84,3.05,4.3,2,5.4,,,,,
23,-2.7,1,-5,,90,1.27,2.4,1.9,7.2,,,,,
24,-2.7,1,-8,,90,9.91,2.6,2.8,10.7,,,,,
25,-5.7,4.1,-11.3,,74,0,9.8,5.4,18.3,,,,,
26,-9.2,4,-16,,76,0,9.7,4.6,11.1,,,,,
27,-12.2,-6,-18,,84,0,4.8,2.4,7.6,,,,,
28,-5.4,-1,-13,,86,1.02,3.4,1.1,5.4,,,,,
29,0.2,3,-1.7,,89,1.02,1.1,2.6,11.1,,,,,
30,-1.1,4,-7,,82,0,6.1,3.1,9.4,,,,,
31,-2.8,2,-6.7,,85,0,4.3,0.6,5.4,,,,,
