Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24,19,1014.4,42,0,10,11.1,18.3,,,,,
3,21.4,23,19,1005.7,79,0.25,10,15.9,24.1,,,,,
4,23.7,32,20,1004.6,66,0,9,15.4,20.6,,,,,
5,17.7,20,14,1005.6,78,,7.4,19.8,27.8,,,,,
6,17.4,22,15,1006.3,79,0,10,10,13,,,,,
7,18.4,21,15,1009.1,75,0,10,16.1,18.3,,,,,
8,19,23,12,1011.4,57,0,10,8,14.8,,,,,
9,21.3,24,17,1012.1,62,0,10,8.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,20.9,23,17,1017.8,43,0,10,12.2,18.3,,,,,
12,22.4,26,18,1012.9,50,0,9,12.4,29.4,,,,,
13,24.5,26,21,1009.8,,2.03,10,10.6,14.8,,,,,
14,22.8,26,20,1007.9,68,0,10,10.7,14.8,,,,,
15,21.8,27,18,1007.3,52,0,10,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,26,31,19,1008.5,55,,9.2,12.6,20.6,,,,,
18,22.9,27,17,1010,73,10.92,9.2,10.4,27.8,,,,,
19,24.2,28,18,1014.4,72,0,10,10.2,18.3,,,,,
20,24.6,31,21,1014,53,0,10,13.7,18.3,,,,,
21,25.3,30,22,1012,59,0,10,17,22.2,,,,,
22,24,26,21,1007,65,,8.5,7,11.1,,,,,
23,24.5,28,19,1009.2,60,0,9,8.9,18.3,,,,,
24,26,28,22,1011.2,66,0,10,15.2,29.4,,,,,
25,23,24,20,1012.2,67,0,10,23.9,35.2,,,,,
26,25.2,27,21,998.8,69,0,9.2,14.1,25.9,,,,,
27,26.1,29,21,1012.8,64,0,10,8.5,14.8,,,,,
28,28.2,32,23,1012,50,0,10,9.8,16.5,,,,,
29,30.5,32,28,1008.7,37,0,10,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
