Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,1009.8,74,0,7.2,2.4,14.8,,,,,
2,11.9,16,4,1023.5,47,0,10,13.9,18.3,,,,,
3,10.8,19,2,1028.8,63,0,8.7,3.5,9.1,,,,,
4,10.6,18,5,1025.1,76,0,11.4,4.4,18.3,,,,,
5,14.2,21,10,1020.9,83,0,7.6,2.2,7.2,,,,,
6,15.6,21,11,1019.6,83,0,8.7,1.7,10.7,,,,,
7,13.7,18,8,1020.9,60,0,14,3.1,9.1,,,,,
8,14.5,16,12,1017.3,81,,7.9,5.6,9.1,,,,,
9,14.9,16,14,1014.1,88,,8,8.1,20.2,,,,,
10,11.1,14,8,1020.5,63,0,10,13.5,21.9,,,,,
11,7.8,14,4,1024.5,72,0,10,8.7,14.8,,,,,
12,8.2,10,6,1028,75,0,,,,,,,,
13,9.4,16,4,1029.1,78,0,9.2,0.7,5.4,,,,,
14,15.9,19,8,1026.7,66,0,10,12.6,25.9,,,,,
15,16.3,20,3,1019.1,68,0,10.6,20.9,38.9,,,,,
16,15.4,23,10,1018,67,0,7.7,6.1,14.8,,,,,
17,13.2,17,9,1022.7,64,0,9.7,12.8,21.9,,,,,
18,12.9,17,10,1021.8,75,0,10,16.5,25.9,,,,,
19,18.2,19,17,1005.2,76,0,10,8,21.9,,,,,
20,18.4,23,15,1005.8,62,0,10,8.5,14.8,,,,,
21,15.5,19,8,1014.4,60,0,9,1.1,3.5,,,,,
22,11.9,17,6,1020.6,71,0,9.5,6.5,16.5,,,,,
23,15,17,12,1016.7,65,0,10,14.4,25.9,,,,,
24,11.8,14,10,1019.4,93,0,1.8,3.9,25.9,,,,,
25,13.3,18,11,1015.4,84,0,10,5.2,9.1,,,,,
26,19.5,22,16,1006.9,79,0,8,10.4,14.8,,,,,
27,19.6,21,17,1007.5,73,,8.7,10.9,18.3,,,,,
28,12.7,15,10,1018.5,64,0,9.2,13.1,25.9,,,,,
29,15,17,11,1017.7,88,,7.7,15.2,21.9,,,,,
30,15.8,18,14,1017.4,90,,5,3.1,7.2,,,,,
31,14,19,9,1018.9,84,0,8.7,5,14.8,,,,,
