Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,24,13,1018.9,46,0,10,14.3,25.9,,,,,
3,20.8,27,6,1013,51,0,10,14.6,22.2,,,,,
4,19.8,24,16,1010.5,65,0,10,9.4,14.8,,,,,
5,14.3,18,9,1015.7,45,,10,23.5,40.7,,,,,
6,11.4,16,6,1022.7,30,0,10,18.7,29.4,,,,,
7,11.3,15,2,1029,50,0,10,9.4,25.9,,,,,
8,11.8,12,11,1028.4,72,0,10,16.7,20.6,,,,,
9,12.3,18,7,1021.2,74,0,6.8,3.3,18.3,,,,,
10,9,11,8,1018.8,92,0,6,0,,,,,,
11,14,20,11,1015.1,81,0,7.7,2.4,14.8,,,,,
12,14.7,17,13,1012.8,76,0,9,7.6,18.3,,,,,
13,13.9,18,7,1016.4,47,0,10.9,6.9,14.8,,,,,
14,13.9,18,9,1017.5,44,0,10,14.1,22.2,,,,,
15,13.8,16,5,1016,50,0,10,16.5,35.2,,,,,
16,13.6,17,8,1020.7,67,0,10.3,10.6,27.8,,,,,
17,9.7,14,2,1025.5,71,,9.3,19.3,29.4,,,,,
18,7.8,8,7,1023.5,78,0,10,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,15.8,21,8,1025.1,51,0,10,7.6,16.5,,,,,
21,18.6,23,12,1023.5,46,0,10,9.1,14.8,,,,,
22,21.3,25,18,1022.4,43,0,10,8.7,14.8,,,,,
23,20.7,25,13,1019.8,41,0,10,10,20.6,,,,,
24,19.2,25,15,1013.1,53,0,10,13.7,18.3,,,,,
25,19.3,27,17,1010.4,67,0,10,2.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,10.2,12,6,1024,72,0,10,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.7,17,9,1023.6,69,0,10,11.5,20.6,,,,,
30,,,,,,,,,,,,,,
