Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21,1010.5,70,0,10,13.7,21.9,,,,,
2,26.8,30,24,1006.4,83,0,17.9,7,16.5,,,,,
3,22.6,26,19,1008.1,81,,8.2,24.6,66.5,,,,,
4,19.4,23,13,1020.4,56,0,10,10.9,18.3,,,,,
5,21.7,25,16,1018.7,65,0,10.9,10,18.3,,,,,
6,23.5,27,21,1015.6,64,0,10,11.7,20.2,,,,,
7,26.9,32,22,1007.7,67,0,10,7.2,14.8,,,,,
8,27.3,30,24,1003,73,0,9,8,14.8,,,,,
9,23.7,27,20,1004.9,81,0,12.6,8.3,21.9,,,,,
10,22.8,26,20,1006.4,81,0,10,9.3,18.3,,,,,
11,24.3,29,18,999.3,65,,9,12.2,25.9,,,,,
12,25.2,30,19,998.9,56,0,14.2,10.7,20.2,,,,,
13,19.6,24,11,1011.4,61,0,10,19.3,25.9,,,,,
14,21.7,23,17,1023.6,46,0,10,11.5,18.3,,,,,
15,19.5,22,12,1021.8,53,0,10,6.3,13,,,,,
16,23.7,27,15,1013.3,57,0,10.9,10.7,18.3,,,,,
17,25.5,29,17,1012.5,57,0,10,5.4,16.5,,,,,
18,26,29,23,1017.1,60,0,10,5.7,14.8,,,,,
19,25.1,29,22,1016,66,0,10,13.9,20.2,,,,,
20,23.9,29,21,1008.7,85,,8.9,4.8,16.5,,,,,
21,24.3,30,18,1006.6,73,0,8.5,5.2,14.8,,,,,
22,25.1,31,21,1008.7,74,0,12.9,9.8,21.9,,,,,
23,22.9,26,21,1007.7,87,,13.5,14.6,21.9,,,,,
24,,,,,,,,,,,,,,
25,19.9,26,13,1018.2,55,8.89,10,5.4,16.5,,,,,
26,19.9,25,13,1018.3,63,0,10,5,16.5,,,,,
27,21.6,25,19,1014.2,70,0,10,12.4,18.3,,,,,
28,25.8,30,22,1012.3,78,,10,16.9,74.1,,,,,
