Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24,21,1011.7,91,,14.3,10.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,23.7,30,15,1011,74,0,11.6,4.3,10.7,,,,,
4,25.1,28,19,1014.3,57,0,10,12.4,21.9,,,,,
5,21.4,23,20,1016.7,81,0,10,4.3,10.7,,,,,
6,24.1,27,20,1012.7,71,0,9.5,6.5,14.8,,,,,
7,23.1,26,20,1010.6,74,0,9.7,8.7,25.9,,,,,
8,21.7,24,18,1013.4,78,0,10,10,34.8,,,,,
9,21.6,24,18,1014.9,68,0,10,7.6,16.5,,,,,
10,19.6,25,16,1018.3,74,0,10,5.6,10.7,,,,,
11,22.3,26,19,1019.7,65,0,10,8.7,14.8,,,,,
12,23,27,20,1016.5,65,,9.5,22,,,,,,
13,25,29,21,1013.1,62,0,9.3,15.2,21.9,,,,,
14,22.6,26,18,1012.2,86,,8.4,5,27.8,,,,,
15,20.3,28,17,1014.2,83,0,6.9,5.4,14.8,,,,,
16,22.4,25,21,1014.6,83,0,10,21.5,34.8,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,22,1011.7,80,0,10.5,7.4,14.8,,,,,
19,23.5,28,20,1010.9,82,0,7.4,1.7,3.5,,,,,
20,22.3,26,18,1013.1,81,0,10,8.1,14.8,,,,,
21,24.1,26,18,1014.4,61,0,16.7,10.7,42.4,,,,,
22,24.8,28,20,1013.6,70,0,10,5.9,13,,,,,
23,23.9,30,20,1012.5,75,0,9.8,7,16.5,,,,,
24,25.7,30,22,1011.7,64,0,10,12.4,18.3,,,,,
25,25.9,30,23,1011.2,72,0,10,11.7,18.3,,,,,
26,20.6,24,11,1016.4,74,0,10,13.5,21.9,,,,,
27,17.8,22,12,1018.1,60,0,10,8,14.8,,,,,
28,18.6,27,11,1013.9,67,0,10,4.8,14.8,,,,,
29,19.3,27,3,1012.4,67,0,10,5.7,16.5,,,,,
30,23.1,28,19,1012.9,64,0,10,7.4,16.5,,,,,
31,22.8,28,18,1012.9,79,0,9.2,5,18.3,,,,,
