Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,1019.5,62,0,10,18.1,27.8,,,,,
2,10.8,16,6,1022.5,67,0,10,5.7,14.8,,,,,
3,16.7,20,12,1018.3,59,0,10,18.5,24.1,,,,,
4,15.8,17,15,1017.2,75,0,10,14.8,22.2,,,,,
5,18.8,23,13,1016.6,63,0,10,12.6,18.3,,,,,
6,19.1,22,17,1018,53,0,10,9.8,22.2,,,,,
7,12,15,10,1022.8,55,0,10,,,,,,,
8,17.9,21,15,1020.8,61,0,10,6.9,11.1,,,,,
9,16.6,21,11,1020.7,71,0,10,4.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.8,20,14,1019.1,51,0,10,9.8,18.3,,,,,
12,20,22,19,1016.8,38,0,10,7.2,18.3,,,,,
13,18,23,14,1018.4,69,0,9.2,3.9,9.4,,,,,
14,20.8,24,12,1018.8,57,130.05,9.3,9.6,14.8,,,,,
15,22.3,26,19,1014.1,59,0,10,13.1,18.3,,,,,
16,22.2,27,17,1009.8,66,0,9.3,4.4,14.8,,,,,
17,20,22,17,1017.4,38,0,10,13.7,27.8,,,,,
18,21.6,27,15,1014.5,39,0,10,11.9,14.8,,,,,
19,22.2,28,12,1011.7,42,0,10,5.7,14.8,,,,,
20,22.8,26,16,1013.6,37,0,10,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.3,31,22,1008,57,0,10,9.4,14.8,,,,,
23,20.5,25,17,1004,78,20.07,6.6,6.9,22.2,,,,,
24,16.6,20,12,1012.5,45,0,10,17.2,25.9,,,,,
25,20.9,25,9,1013.4,44,0,11.1,8.3,37,,,,,
26,22.9,29,17,1009.3,43,0,10,18.3,24.1,,,,,
27,20.2,23,18,1016.5,50,0,10,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.5,30,19,1005.8,39,0,10,20.9,24.1,,,,,
30,21.7,28,18,1009.1,65,,9.2,11.7,29.4,,,,,
