Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,13,1023.6,62,0,10,9.4,14.8,,,,,
2,16.2,23,14,1020.9,75,0,10,15.7,22.2,,,,,
3,17.3,18,16,1013.7,82,0,8.5,29.6,35.2,,,,,
4,19.3,23,16,1012.5,88,20.07,9.2,13,20.6,,,,,
5,15.5,16,14,1011,91,0.25,5.5,19.4,27.8,,,,,
6,16,17,15,1008,87,0,6.4,18.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,16.2,22,12,1013.7,79,0,9,10,14.8,,,,,
9,20.8,26,16,1004.5,66,0,10,23.3,29.4,,,,,
10,16.3,23,14,1000.7,72,33.02,5.8,21.9,40.7,,,,,
11,18.3,22,11,1010.2,58,0,10,10.9,22.2,,,,,
12,16.3,20,8,1019.3,50,0,10,7.4,20.6,,,,,
13,14.8,23,9,1023.1,65,0,10,3.3,9.4,,,,,
14,18.2,25,11,1019.7,59,0,10,3.9,11.1,,,,,
15,21.6,24,17,1018.1,49,0,10,6.1,18.3,,,,,
16,20.2,22,16,1017.5,66,0,10,7.2,14.8,,,,,
17,19.8,22,18,1015.9,73,0,9.2,7.2,16.5,,,,,
18,17.8,20,16,1019.1,78,0,10,10.6,18.3,,,,,
19,18.2,24,16,1015.1,75,0,10,19.4,20.6,,,,,
20,22.3,25,16,1007.1,61,0,10,20.2,37,,,,,
21,20.3,22,19,1003.1,77,1.02,9.5,18.7,29.4,,,,,
22,17.7,20,15,1004.7,85,6.1,8.4,27.8,33.5,,,,,
23,13.8,17,11,1009.8,82,13.97,9,22.6,37,,,,,
24,12.1,18,7,1018.7,70,0,10,6.3,14.8,,,,,
25,16.6,19,13,1021.5,59,0,10,7.8,14.8,,,,,
26,17.4,21,14,1020.3,65,0,10,11.5,18.3,,,,,
27,19.4,23,15,1016.9,63,0,16.9,20.4,37,,,,,
28,20.8,24,17,1015.3,66,0,10,16.1,29.4,,,,,
29,17.8,21,14,1016.8,57,,8.9,15.9,35.2,,,,,
30,13.6,17,11,1016.9,69,0,10,16.7,29.4,,,,,
31,15.8,20,14,1014.9,61,0,8.7,13.3,25.9,,,,,
