Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,21,1008.5,58,0,10,4.3,10.7,,,,,
2,29.6,35,22,1009.4,54,0,10,4.6,13,,,,,
3,25.6,28,20,1011.9,45,0,9.5,15.9,25.9,,,,,
4,29.4,32,22,1002.7,58,0,10,20.2,25.9,,,,,
5,28.5,31,23,1001.2,43,0,10,16.9,33.2,,,,,
6,22.8,31,15,1008.5,34,0,10,10.9,16.5,,,,,
7,24.5,27,22,1001.2,45,0,10,18.1,24.1,,,,,
8,20.7,25,14,1012.8,39,0,10,9.3,18.3,,,,,
9,26,31,20,1007.3,47,0,12.9,14.8,24.1,,,,,
10,29.3,34,23,1003.1,58,0,9.5,5,21.9,,,,,
11,28.8,33,22,1005.8,63,,10,11.3,24.1,,,,,
12,25.8,30,22,1006.2,81,,9.3,6.7,9.1,,,,,
13,18.4,22,15,1012,77,,7.6,30.4,44.3,,,,,
14,20,35,15,1013.9,72,,12.7,15.2,20.2,,,,,
15,21,25,12,1018,53,0,10,5.6,13,,,,,
16,24.6,28,18,1014.3,60,0,10,17.4,24.1,,,,,
17,25.3,29,22,1010.9,69,0,11.1,12.2,20.2,,,,,
18,24.3,27,20,1012,82,,8.7,15,25.9,,,,,
19,25.7,27,24,1014.8,67,0,10,17.6,21.9,,,,,
20,21.9,26,20,1015.6,72,0,10,14.1,21.9,,,,,
21,23.5,29,22,1008.9,78,0,10,10.6,14.8,,,,,
22,26.7,32,20,1003.6,66,0,10,1.5,10.7,,,,,
23,21.8,27,17,1005.3,80,,7.6,14.8,24.1,,,,,
24,18.7,24,11,1012.5,54,0,10,10.4,18.3,,,,,
25,19,22,12,1017.7,51,0,10,9.3,14.8,,,,,
26,22.4,26,18,1015.6,51,0,9.2,18.3,29.4,,,,,
27,26.2,31,21,1013.8,58,0,10,9.3,25.9,,,,,
28,23,27,19,1017.5,74,,10,13.9,25.9,,,,,
29,24.2,27,21,1016.3,70,0,10,17,33.2,,,,,
30,25.5,30,19,1012.2,79,,10,13.3,20.2,,,,,
31,23.4,28,20,1010.1,78,66.04,6.3,15.6,25.9,,,,,
