Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,15,9,1019.2,45,0,10,8,11.1,,,,,
9,9.3,12,7,1019.7,58,0,12.6,4.6,7.6,,,,,
10,10,22,5,1023.1,49,0,10,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,10.8,14,0,1019.1,78,0,10,3.9,9.4,,,,,
13,13,20,7,1013.6,61,0,8,11.1,18.3,,,,,
14,10,13,7,1016.9,71,0,10,7.4,14.8,,,,,
15,12,15,4,1020.6,61,0,8,1.5,5.4,,,,,
16,10.5,20,5,1019.7,68,0,10,8.3,24.1,,,,,
17,15.8,20,11,1012.9,61,0,10,12.6,29.4,,,,,
18,13.5,19,10,1018.1,54,0,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,16,5,1027.4,72,0,11.1,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.3,15,14,1012,88,,7.4,1.1,3.5,,,,,
25,11.8,14,5,1011.7,50,0,10,26.5,40.7,,,,,
26,,,,,,,,,,,,,,
27,14,20,7,1019.8,43,0,10,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.6,12,10,1026.9,82,0,9.2,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,20.6,24,11,1026.4,43,0,10,6.5,9.4,,,,,
